gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2072497560,Lesbia nuna,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2017
1769383927,Lesbia nuna,EC,"Hacienda San Agustin, Conocoto",Pichincha,2,-0.30097,-78.48236,2543,10,2016
2744957943,Lesbia nuna,EC,Casa Mojanda,Imbabura,1,0.201249,-78.28903,2863,12,2013
2717769215,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1395147048,Lesbia nuna,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,12,2014
2773875751,Lesbia nuna,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2139503996,Lesbia nuna,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
2688867484,Lesbia nuna,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2019
2716991522,Lesbia nuna,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
1732752381,Lesbia nuna,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2016
2094347159,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
1769535317,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2016
3606826797,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2004
1190641258,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,5,2004
2786498294,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2008
3249938868,Lesbia nuna,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
1198965949,Lesbia nuna,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,12,2014
2689151799,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
2689839828,Lesbia nuna,EC,"Localidad desconocida - (-0,107, -78,546)",Pichincha,1,-0.106861,-78.54627,3389,6,2019
2673419240,Lesbia nuna,EC,Pifo,Pichincha,4,-0.237176,-78.33798,2612,1,2010
3272284581,Lesbia nuna,EC,Quito--Barrio Floresta,Pichincha,1,-0.204516,-78.4807,2832,7,2020
2124328006,Lesbia nuna,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,2,2018
978481085,Lesbia nuna,EC,Pifo Vicinity,Pichincha,1,-0.228453,-78.34252,2585,2,2009
1758372089,Lesbia nuna,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,2,2014
3239446115,Lesbia nuna,EC,"Huachi, Quito EC-Pichincha -0.11773, -78.50090",Pichincha,1,-0.117735,-78.50089,2825,5,2020
2102251538,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
973707296,Lesbia nuna,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,2,2002
2081550860,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
2120824018,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1205928056,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2013
2208832958,Lesbia nuna,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2006
1190792654,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,4,2003
1190941663,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,4,2003
1792627690,Lesbia nuna,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2004
2714450835,Lesbia nuna,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,11,2019
1789001464,Lesbia nuna,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,2,2000
1162394863,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
1393715977,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2015
1786071593,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2003
3638388701,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2224431298,Lesbia nuna,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,11,2018
2801731677,Lesbia nuna,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,12,2019
2151626656,Lesbia nuna,EC,Camino a Cascada Cóndor Machay,Pichincha,1,-0.392216,-78.39873,2733,4,2018
1356699800,Lesbia nuna,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2015
3200234277,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2015
2031192434,Lesbia nuna,EC,"San Jorge Eco-lodges - -0.117x-78.523 - Feb 4, 2017 14:19",Pichincha,3,-0.116902,-78.52308,3189,2,2017
1777635177,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
1179461467,Lesbia nuna,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2014
2192878210,Lesbia nuna,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2018
589144014,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
3582847727,Lesbia nuna,EC,"Yanacocha, W. of Quito",Pichincha,1,-0.11161,-78.5845,3529,8,2001
1346617552,Lesbia nuna,EC,Parque La Armenia - Reservorio de Guangopolo,Pichincha,1,-0.268907,-78.46105,2480,1,2015
3578314247,Lesbia nuna,EC,Zaysant Ecolodge,Pichincha,3,-0.186689,-78.35558,2456,12,2021
3556980557,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
1199720182,Lesbia nuna,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
3208221767,Lesbia nuna,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2713380840,Lesbia nuna,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2019
2218502952,Lesbia nuna,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,11,2018
2778034786,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1376518609,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2015
2088041516,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2017
1380715047,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2015
3578360183,Lesbia nuna,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2004
3278343435,Lesbia nuna,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,2,2002
1788871537,Lesbia nuna,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2009
3673884775,Lesbia nuna,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,5,2021
2101168565,Lesbia nuna,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2189194036,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1190637964,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,6,2003
2172483249,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,6,2018
3295323483,Lesbia nuna,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,2,2019
1190980142,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,9,2003
1405372583,Lesbia nuna,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,8,2005
2180613652,Lesbia nuna,EC,"Unnamed Road, Pichincha, EC (0.016, -78.548)",Pichincha,7,0.015813,-78.54812,2642,8,2018
2760113233,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2750907536,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2119739493,Lesbia nuna,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2007
1762746237,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
3172070892,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2189074321,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
3564619620,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2021
3154003703,Lesbia nuna,EC,"879 Víctor Mideros, Quito, Pichincha, EC (-0,137, -78,481)",Pichincha,1,-0.136989,-78.480804,2829,3,2020
2167543125,Lesbia nuna,EC,Zaysant ecolodge,Pichincha,1,-0.154752,-78.35835,2322,6,2018
3574597437,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2674975606,Lesbia nuna,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2019
1190968905,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2005
1190832690,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,4,2003
2794018902,Lesbia nuna,EC,Parque Itchimbía-Quito,Pichincha,1,-0.222301,-78.499115,2896,7,2017
2740369760,Lesbia nuna,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
3541832106,Lesbia nuna,EC,"598 Hemisferios, Quito, Pichincha, EC (-0.01, -78.449)",Pichincha,1,-0.010402,-78.448875,2409,5,2021
1775654208,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2002
1190884878,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,8,2003
1410882364,Lesbia nuna,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,1,0.273259,-78.54571,1714,8,2011
2114216821,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2010
3546524968,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1190878423,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2002
2218594680,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
3167084937,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3271575004,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1163834945,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
1763896386,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2016
2742170693,Lesbia nuna,EC,Road near Calicali,Pichincha,1,0.005608,-78.54142,2606,3,2019
2092644097,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2686351402,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2019
2685930299,Lesbia nuna,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,2,2013
2705896840,Lesbia nuna,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
2722162951,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2019
3672094719,Lesbia nuna,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,12,2021
1719764325,Lesbia nuna,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,2,2016
1407643054,Lesbia nuna,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
3188272263,Lesbia nuna,EC,Colibrí Garden,Pichincha,2,-0.28576,-78.29207,3377,10,2020
2103402045,Lesbia nuna,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2018
3586793307,Lesbia nuna,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2001
2735712030,Lesbia nuna,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
3221658652,Lesbia nuna,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
3294600829,Lesbia nuna,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2020
2791880774,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
2760990547,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
1410469287,Lesbia nuna,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2005
1722910978,Lesbia nuna,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
2663281108,Lesbia nuna,EC,Reserva de Silvio,Pichincha,1,-0.090736,-78.597855,3194,3,2019
3133499586,Lesbia nuna,EC,"212 Antonio José de Sucre, Otavalo, Provincia de Imbabura, EC (0.222, -78.268)",Imbabura,1,0.222074,-78.268265,2565,1,2020
2139190004,Lesbia nuna,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2017
1748236884,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
2074832151,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
1186132472,Lesbia nuna,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.026533,-78.637054,2256,7,2005
2788714255,Lesbia nuna,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2004
3584271137,Lesbia nuna,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2008
3138094000,Lesbia nuna,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,1,2020
2198466414,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,9,2018
589137519,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
1198192303,Lesbia nuna,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,12,2014
2224946903,Lesbia nuna,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,12,2018
3292917380,Lesbia nuna,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,3,0.239434,-78.3107,2733,11,2020
2799344991,Lesbia nuna,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
829250107,Lesbia nuna,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2003
829567664,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,10,2010
1781696792,Lesbia nuna,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2016
3606054420,Lesbia nuna,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,10,2021
3285683266,Lesbia nuna,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2012
2123214525,Lesbia nuna,EC,Barrio Armero,Pichincha,2,-0.197539,-78.517075,2999,1,2018
3148144810,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
3168812162,Lesbia nuna,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
3599784088,Lesbia nuna,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,1,2021
3596941664,Lesbia nuna,EC,"Luis Teran, Quito EC-Pichincha -0.16024, -78.42976",Pichincha,1,-0.160235,-78.429756,2484,1,2021
2174014104,Lesbia nuna,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
3555104614,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2011
2185214325,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2657353911,Lesbia nuna,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
2200034472,Lesbia nuna,EC,"Unnamed Road, Pichincha, EC (0.016, -78.548)",Pichincha,7,0.015813,-78.54812,2642,8,2018
2709291069,Lesbia nuna,EC,"Gran Colombia, González Suárez, Provincia de Imbabura, EC (0.185, -78.198)",Imbabura,1,0.185465,-78.19761,2676,8,2019
2228146355,Lesbia nuna,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,11,2018
2048123588,Lesbia nuna,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2017
2188781834,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3263756125,Lesbia nuna,EC,Mitad del Mundo--Hosteria Alemana,Pichincha,1,-0.014124,-78.45345,2410,3,2006
3541025172,Lesbia nuna,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
1171664144,Lesbia nuna,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2012
960560223,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2010
2697840220,Lesbia nuna,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
3548396218,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2019
2229515795,Lesbia nuna,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2015
1190908943,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,5,2003
1779381099,Lesbia nuna,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2011
2801371085,Lesbia nuna,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
2663980705,Lesbia nuna,EC,Calacali - Nono Rd,Pichincha,1,0.004058,-78.54326,2627,1,2019
1184488354,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2013
3236029096,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
1204872919,Lesbia nuna,EC,"EU, Outbound stop2 QP Road",Pichincha,2,-0.265595,-78.28154,3180,11,2013
3506304807,Lesbia nuna,EC,Colibrí Garden,Pichincha,3,-0.28576,-78.29207,3377,1,2021
2682973747,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
2791071004,Lesbia nuna,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2019
1794397316,Lesbia nuna,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2007
2114021128,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
2799300474,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,1,2014
1346320153,Lesbia nuna,EC,Parque Chilibulo,Pichincha,1,-0.248908,-78.56023,3092,1,2015
1778247418,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
1710757018,Lesbia nuna,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.242488,-78.55827,3251,1,2016
2180624956,Lesbia nuna,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,2,0.021404,-78.54666,2618,8,2018
2674320800,Lesbia nuna,EC,"(0.0030,-78.5440)",Pichincha,1,0.003016,-78.54401,2651,3,2019
1190792308,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,4,2003
1759856394,Lesbia nuna,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
2718208796,Lesbia nuna,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,1,-0.267008,-78.282616,3168,11,2019
2154350967,Lesbia nuna,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2018
3556620318,Lesbia nuna,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2013
2085666131,Lesbia nuna,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2017
1775209732,Lesbia nuna,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2716482013,Lesbia nuna,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,11,2019
3680770773,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
2114191199,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2712105568,Lesbia nuna,EC,Pululahua Geobotanical Reserve,Pichincha,1,0.025095,-78.48305,2838,5,2015
2739984387,Lesbia nuna,EC,"El Tingo, San Luis de Guachalá",Pichincha,1,-0.00404,-78.18088,2636,5,2019
1392158729,Lesbia nuna,EC,"Garden Hotel San Jose, Puembo",Pichincha,2,-0.18996,-78.35233,2476,10,2015
2188688234,Lesbia nuna,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2005
2213065189,Lesbia nuna,EC,hacienda cusin,Imbabura,1,0.191431,-78.18682,2692,11,2018
829042315,Lesbia nuna,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
3252441167,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2019
2696616689,Lesbia nuna,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
3642945375,Lesbia nuna,EC,Barrio San Jóse de Tipan,Pichincha,4,-0.344878,-78.399704,2644,9,2021
2704724914,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
961073366,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2013
1753303206,Lesbia nuna,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,8,2007
3210213556,Lesbia nuna,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,6,2015
3597409531,Lesbia nuna,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,1,2021
3133903687,Lesbia nuna,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2020
2745905835,Lesbia nuna,EC,Nono General Area,Pichincha,1,-0.065288,-78.577614,2727,7,2019
1712736788,Lesbia nuna,EC,Rumiloma Hacienda and water treatment plant up road,Pichincha,1,-0.176366,-78.531235,3352,1,2016
3171758089,Lesbia nuna,EC,Portal Chillos II,Pichincha,1,-0.35313,-78.43377,2582,7,2020
3565947804,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2184700463,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
1206277364,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
3268404997,Lesbia nuna,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
1199682130,Lesbia nuna,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2010
3626993159,Lesbia nuna,EC,"359 Calle 5, Quito, Pichincha, EC (-0,254, -78,549)",Pichincha,2,-0.254039,-78.54924,2911,5,2021
2764855660,Lesbia nuna,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
2152996821,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2018
1709456290,Lesbia nuna,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
3193503660,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2008
1377302217,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,7,2015
2143133617,Lesbia nuna,EC,Mindo Forest Reserve,Pichincha,1,-0.048795,-78.778366,1272,8,2010
3258205497,Lesbia nuna,EC,"San Pablo, Imbabura, EC (0.176, -78.174)",Imbabura,1,0.175762,-78.173874,2714,5,2020
