gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2124831439,Caprimulgus ruficollis,MA,"Oued Souss, S of Agadir",Sous-Massa-Draa,1,30.364614,-9.584805,8,2,2017
2786822437,Caprimulgus ruficollis,MA,Lalla Takerkoust--Collines,Marrakech-Tensift-Al Haouz,2,31.334694,-8.107665,722,4,2018
821492777,Caprimulgus ruficollis,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
2680916445,Caprimulgus ruficollis,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
3608036573,Caprimulgus ruficollis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,2,2021
3205269804,Caprimulgus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2009
3530279137,Caprimulgus ruficollis,MA,Tassoumat,Sous-Massa-Draa,3,30.608612,-8.261367,558,4,2015
2757636884,Caprimulgus ruficollis,MA,Hotel Agadir,Sous-Massa-Draa,1,30.47376,-9.231204,117,4,2018
579847773,Caprimulgus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
3233956533,Caprimulgus ruficollis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
1791349820,Caprimulgus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
2773807071,Caprimulgus ruficollis,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,6,2016
3207418795,Caprimulgus ruficollis,MA,Atlas Kasbah Ecolodge,Sous-Massa-Draa,1,30.43344,-9.492767,154,3,2018
1763992750,Caprimulgus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2008
3603923762,Caprimulgus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2015
3202473896,Caprimulgus ruficollis,MA,"Oued Sous, Taroudant",Sous-Massa-Draa,1,30.432882,-8.899181,192,4,2003
3280232538,Caprimulgus ruficollis,MA,Wadi ca. 5 km vest for Taroudant,Sous-Massa-Draa,1,30.448938,-9.05878,138,4,2009
2144754248,Caprimulgus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2099164774,Caprimulgus ruficollis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2770838454,Caprimulgus ruficollis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
1746883659,Caprimulgus ruficollis,MA,"MA-Oriental - 34x-2,079 - 25 juin 2016 14:14",L'Oriental,1,34.000313,-2.079167,933,6,2016
2119054623,Caprimulgus ruficollis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2018
3139402776,Caprimulgus ruficollis,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,1,30.408102,-9.59612,27,3,2020
2133060832,Caprimulgus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3207278561,Caprimulgus ruficollis,MA,Souss Estuary,Sous-Massa-Draa,3,30.362955,-9.585157,9,3,2014
938256063,Caprimulgus ruficollis,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
3657979866,Caprimulgus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2015
2208427344,Caprimulgus ruficollis,ES,"(35,911, -5,376)",Ceuta,1,35.91064,-5.375993,146,10,2018
3554977468,Caprimulgus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2658746226,Caprimulgus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2782045094,Caprimulgus ruficollis,MA,Lalla Takerkoust--Collines,Marrakech-Tensift-Al Haouz,2,31.334694,-8.107665,722,4,2018
1613303187,Caprimulgus ruficollis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
2686459393,Caprimulgus ruficollis,MA,"MA., Sidi Yaha",Rabat-Salé-Zemmour-Zaer,1,33.702587,-6.900399,301,4,2015
2192441163,Caprimulgus ruficollis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2018
