gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3676978999,Cyclarhis gujanensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2021
3632179460,Cyclarhis gujanensis,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,5,2021
3506687578,Cyclarhis gujanensis,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,1,2021
3506893695,Cyclarhis gujanensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
1203244870,Cyclarhis gujanensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2012
3590311396,Cyclarhis gujanensis,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,1,-0.303376,-79.15386,452,3,2021
3563086906,Cyclarhis gujanensis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,8,2021
3178460966,Cyclarhis gujanensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
2105386687,Cyclarhis gujanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
2707424571,Cyclarhis gujanensis,EC,piedra de vapor,Pichincha,3,0.137308,-79.32894,127,11,2019
3270354799,Cyclarhis gujanensis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,9,2020
3519903479,Cyclarhis gujanensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
3685174072,Cyclarhis gujanensis,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
1399169779,Cyclarhis gujanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2015
3673055761,Cyclarhis gujanensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
3207006173,Cyclarhis gujanensis,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3167942114,Cyclarhis gujanensis,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,2,-0.266699,-79.08415,578,7,2020
3198139824,Cyclarhis gujanensis,EC,Carretera Salamanca,Pichincha,1,0.118893,-79.23438,110,7,2020
3133574741,Cyclarhis gujanensis,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
3658521647,Cyclarhis gujanensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
3018102759,Cyclarhis gujanensis,EC,,Pichincha,1,0.145267,-79.324946,167,12,2020
3276573524,Cyclarhis gujanensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
3277825445,Cyclarhis gujanensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
3168643716,Cyclarhis gujanensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
3192257962,Cyclarhis gujanensis,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3261754067,Cyclarhis gujanensis,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3212127618,Cyclarhis gujanensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2020
3534500199,Cyclarhis gujanensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2021
3604539380,Cyclarhis gujanensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
3619495094,Cyclarhis gujanensis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,6,2021
2231848246,Cyclarhis gujanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3297547901,Cyclarhis gujanensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
2165845241,Cyclarhis gujanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2163817290,Cyclarhis gujanensis,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,5,2018
3692532524,Cyclarhis gujanensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2021
3279914257,Cyclarhis gujanensis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3193594805,Cyclarhis gujanensis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2217289790,Cyclarhis gujanensis,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,12,2018
3276021247,Cyclarhis gujanensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
3623705351,Cyclarhis gujanensis,EC,"Ruta Plan Piloto, Plan Piloto",Santo Domingo de los Tsáchilas,1,-0.073816,-79.32609,294,3,2021
2230447014,Cyclarhis gujanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3213250627,Cyclarhis gujanensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3621769485,Cyclarhis gujanensis,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,6,2021
3179630110,Cyclarhis gujanensis,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2020
3171029028,Cyclarhis gujanensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
3552881346,Cyclarhis gujanensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,4,2021
3545347604,Cyclarhis gujanensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,2,2021
3650451192,Cyclarhis gujanensis,EC,"Avenida Bruselas, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,242, -79,154)",Santo Domingo de los Tsáchilas,1,-0.241829,-79.15419,575,12,2021
3576132129,Cyclarhis gujanensis,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3651748379,Cyclarhis gujanensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2021
3269478978,Cyclarhis gujanensis,EC,Centro de Lenguajeo ASONE,Pichincha,1,0.09173,-79.27719,279,11,2020
3620008528,Cyclarhis gujanensis,EC,"Vía Piedra de Vapor, Pichincha, EC",Pichincha,1,0.129829,-79.29506,131,5,2021
2689663117,Cyclarhis gujanensis,EC,Comunidad Tsachila MU'SHILY,Santo Domingo de los Tsáchilas,2,-0.296389,-79.20629,481,7,2019
3595034093,Cyclarhis gujanensis,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,1,0.146723,-79.267914,132,5,2021
3298891773,Cyclarhis gujanensis,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
