gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3070494928,Mimus parvulus,EC,,Galápagos,1,-0.883994,-91.013551,132,8,2013
3859008492,Mimus parvulus,EC,,Galápagos,1,-0.744362,-90.312016,9,12,2017
1850957061,Mimus parvulus,EC,,Galápagos,1,-0.747943,-90.316493,8,3,2018
3759649420,Mimus parvulus,EC,,Galápagos,1,0.302868,-89.951232,14,4,2022
1830921880,Mimus parvulus,EC,Galapagos-Inseln/Isla Santa Cruz (Indefatigable)/ PUERTO AYORA und Umgebung,,1,-0.749795,-90.307617,0,2,2012
3226234946,Mimus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.5191,-90.4956)",Galápagos,4,-0.519129,-90.495636,0,1,2020
3205035349,Mimus parvulus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
593745819,Mimus parvulus,EC,EC Santa Cruz el Garrapatero walk,Galápagos,1,-0.691431,-90.222404,7,10,2011
1191953023,Mimus parvulus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,11,2011
2751212147,Mimus parvulus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,1,2018
3575192992,Mimus parvulus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2021
2694361011,Mimus parvulus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2019
3135013863,Mimus parvulus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,2,2020
2126061131,Mimus parvulus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,3,2018
3566700121,Mimus parvulus,EC,"Galapagos, Fernandina, Punta Espinoza",Galápagos,1,-0.266738,-91.44892,5,7,2021
2152728809,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2018
3148428837,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,2,2020
3644554950,Mimus parvulus,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,9,2021
2761103004,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2013
2066822371,Mimus parvulus,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,6,2017
3925308607,Mimus parvulus,EC,,Galápagos,1,-0.758364,-90.330459,6,11,2016
3859129016,Mimus parvulus,EC,,Galápagos,1,-0.809083,-91.087915,975,4,2022
1721825235,Mimus parvulus,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,3,2016
3671525553,Mimus parvulus,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,11,2021
2716790065,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2201721239,Mimus parvulus,EC,Divinity Bay,Galápagos,2,-0.756626,-90.311584,0,7,2018
1790223512,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,6,2016
3557068643,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2021
2744458182,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2019
3201500568,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2010
2350389350,Mimus parvulus,EC,,Galápagos,1,-0.74147,-90.304878,13,7,2019
3097268926,Mimus parvulus,EC,,Galápagos,1,-0.749247,-90.322101,21,7,2018
2963815091,Mimus parvulus,EC,,Galápagos,1,-0.741145,-90.302716,9,9,2004
3070580986,Mimus parvulus,EC,,Galápagos,1,-0.743496,-90.312214,9,2,2015
3456324246,Mimus parvulus,EC,,Galápagos,1,-0.742315,-90.303765,9,12,2012
1253304831,Mimus parvulus,EC,,Galápagos,1,-0.357053,-90.812988,0,4,2009
3112955779,Mimus parvulus,EC,,Galápagos,1,-0.965483,-91.013571,71,4,2021
4015261200,Mimus parvulus,EC,,Galápagos,1,-0.392342,-91.225992,13,12,2022
2251834923,Mimus parvulus,EC,,Galápagos,1,-0.614627,-90.372811,550,12,2018
3013933366,Mimus parvulus,EC,,Galápagos,1,-0.811146,-91.087016,980,9,2019
2168363042,Mimus parvulus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,9,2009
591554145,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2001
3201400829,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2014
1748848461,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,6,2016
3646001833,Mimus parvulus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,5,2002
2778427923,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,4,2019
2688880875,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2019
833655881,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2007
2729626872,Mimus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7424,-90.3023)",Galápagos,3,-0.742433,-90.302284,11,1,2019
2657740014,Mimus parvulus,EC,Genivesa 8,Galápagos,1,0.322179,-89.96129,46,1,2019
2102598784,Mimus parvulus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
3588199041,Mimus parvulus,EC,Camino a las grietas,Galápagos,3,-0.748347,-90.32132,25,2,2021
2090493637,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2017
3584871981,Mimus parvulus,EC,Genovesa,Galápagos,13,0.328215,-89.95622,19,7,2009
3667396695,Mimus parvulus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2009
2752160577,Mimus parvulus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,3,2019
3643942843,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2030745372,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2017
3547986645,Mimus parvulus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2021
2656028565,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,1,2019
2183866243,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2018
3138173232,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,1,2020
3660133685,Mimus parvulus,EC,Santa Cruz Is - quarry,Galápagos,8,-0.616271,-90.367134,572,6,2021
3168281344,Mimus parvulus,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,5,2011
4014868058,Mimus parvulus,EC,,Galápagos,1,-0.802194,-90.041136,0,12,2022
891128809,Mimus parvulus,EC,,Galápagos,1,-0.741101,-90.306298,5,2,2010
3859190998,Mimus parvulus,EC,,Galápagos,1,-0.747312,-90.320496,30,4,2022
2366097780,Mimus parvulus,EC,,Galápagos,1,-0.744964,-90.316842,9,8,2019
1990568720,Mimus parvulus,EC,,Galápagos,1,-0.741294,-90.302903,10,1,2019
3902298483,Mimus parvulus,EC,,Galápagos,1,-0.741063,-90.307751,8,8,2022
2802744973,Mimus parvulus,EC,,Galápagos,1,-0.743142,-90.311052,5,11,2017
2012974556,Mimus parvulus,EC,,Galápagos,1,-0.742011,-90.304661,10,1,2019
891113106,Mimus parvulus,EC,,Galápagos,1,0.313066,-89.963951,2,7,2003
2429530507,Mimus parvulus,EC,,Galápagos,1,-0.751126,-90.324389,16,11,2016
1257413782,Mimus parvulus,EC,,Galápagos,1,-0.742565,-90.304388,8,8,2011
2456529602,Mimus parvulus,EC,,Galápagos,1,0.318146,-89.94982,4,8,2010
3773154252,Mimus parvulus,EC,,Galápagos,1,-0.750968,-90.323686,16,3,2022
3455817775,Mimus parvulus,EC,,Galápagos,1,-0.742307,-90.303766,9,6,2012
1407840784,Mimus parvulus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,6,2015
3284723871,Mimus parvulus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,5,2008
2659163395,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,1,2019
2096755863,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
591351895,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,6,1984
1355235513,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
1180212488,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,7,2014
2160282164,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2018
2710471636,Mimus parvulus,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8048,-90.0370)",Galápagos,2,-0.804837,-90.03704,0,7,2019
2079543411,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2017
2397502039,Mimus parvulus,EC,,Galápagos,1,-0.742315,-90.303765,9,4,2010
2242874812,Mimus parvulus,EC,,Galápagos,1,-0.693871,-90.220896,3,2,2014
2574161789,Mimus parvulus,EC,,Galápagos,1,-0.747195,-90.312634,0,2,2020
2563657565,Mimus parvulus,EC,,Galápagos,1,0.324124,-89.972516,43,12,2010
1949995208,Mimus parvulus,EC,,Galápagos,1,-0.746572,-90.31281,9,11,2018
3408127354,Mimus parvulus,EC,,Galápagos,1,-0.606983,-90.363922,487,12,2019
2529376221,Mimus parvulus,EC,,Galápagos,1,-0.80127,-90.04184,3,7,2019
836863166,Mimus parvulus,EC,El Garrapatero,Galápagos,1,-0.693679,-90.221275,3,3,2012
1795163114,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2015
3279503816,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2017
2117071761,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2007
3623220592,Mimus parvulus,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,12,2002
1403295430,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,1984
3686629629,Mimus parvulus,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,12,2021
1184410354,Mimus parvulus,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,7,2014
2137500135,Mimus parvulus,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,11,1990
1726386412,Mimus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2016
1208439490,Mimus parvulus,EC,Isla Genovesa beach,Galápagos,14,0.316542,-89.96155,12,3,2011
2798535093,Mimus parvulus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2019
1778234744,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
594012687,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,3,2011
3194840447,Mimus parvulus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,7,2017
2736359245,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,5,2019
2198363755,Mimus parvulus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,2012
1179992000,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2014
3272370781,Mimus parvulus,EC,Santa Cruz--Playa de la Estacion,Galápagos,5,-0.742645,-90.3057,0,12,2020
2768187364,Mimus parvulus,EC,Puerto Ayora--Hotel Carliza I,Galápagos,1,-0.746332,-90.31488,13,8,2019
1789130865,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,1984
3059075085,Mimus parvulus,EC,,Galápagos,1,-0.242594,-90.853779,13,2,2011
2873854337,Mimus parvulus,EC,,Galápagos,1,-0.741663,-90.30603,7,9,2019
3013871368,Mimus parvulus,EC,,Galápagos,1,-0.961991,-90.958804,7,9,2019
3468728816,Mimus parvulus,EC,,Galápagos,1,0.31111,-89.975423,0,7,2011
2242894760,Mimus parvulus,EC,,Galápagos,1,-0.964577,-91.013496,46,1,2019
3746968124,Mimus parvulus,EC,,Galápagos,1,-0.742315,-90.303765,9,2,2010
1453427422,Mimus parvulus,EC,,Galápagos,1,-0.801861,-90.041161,0,4,2016
3070587018,Mimus parvulus,EC,,Galápagos,1,1.383615,-91.815988,185,2,2015
2294603260,Mimus parvulus,EC,,Galápagos,1,0.318424,-89.94957,5,6,2015
1986628714,Mimus parvulus,EC,,Galápagos,1,-0.624631,-90.384719,611,2,2015
2451753377,Mimus parvulus,EC,,Galápagos,1,0.317904,-89.947934,11,10,2019
4046422088,Mimus parvulus,EC,,Galápagos,1,-0.392779,-91.225799,15,9,2022
1950015378,Mimus parvulus,EC,,Galápagos,1,-0.742106,-90.302685,11,9,2018
2799876532,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2019
1766167288,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2015
1378172705,Mimus parvulus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,3,2015
1757445597,Mimus parvulus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2008
833727141,Mimus parvulus,EC,Santa Cruz highlands,Galápagos,4,-0.688468,-90.40773,211,8,2009
2836159611,Mimus parvulus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.74704,-90.316763,7,8,2017
2802707237,Mimus parvulus,EC,,Galápagos,1,-0.745275,-90.314933,12,2,2014
2429515657,Mimus parvulus,EC,,Galápagos,1,-0.751793,-90.323611,19,11,2016
2868125785,Mimus parvulus,EC,,Galápagos,1,-0.751055,-90.323638,17,2,2020
3097341512,Mimus parvulus,EC,,Galápagos,1,-0.755224,-90.313518,6,7,2018
1769343161,Mimus parvulus,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,5,2008
1747830002,Mimus parvulus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,4,-0.747544,-90.31681,9,6,2016
3686356623,Mimus parvulus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,6,2021
3615814941,Mimus parvulus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,8,2021
1184761505,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,11,1994
833463390,Mimus parvulus,EC,Isabela--Playa Tortuga Negra,Galápagos,2,-0.21215,-91.38934,0,8,2003
2706521151,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,9,-0.526929,-90.48804,6,6,2019
2801823052,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,11,2019
2194813810,Mimus parvulus,EC,"(0.3181,-89.9542)",Galápagos,8,0.31806,-89.95416,5,7,2018
3692468798,Mimus parvulus,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,10,2021
2797720854,Mimus parvulus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,11,2019
2122147918,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,12,2017
2783818913,Mimus parvulus,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,8,2008
2090588966,Mimus parvulus,EC,Isla Rábida,Galápagos,12,-0.400654,-90.70776,9,8,2017
1367846765,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,12,-0.640249,-90.37259,610,4,2015
2100126015,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,10,2017
2654426673,Mimus parvulus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,1,2019
2116350195,Mimus parvulus,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,12,2017
835900723,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,7,2012
1038724160,Mimus parvulus,EC,Galapagos-Inseln/Isla Isabela (Albemarle)/TAGUS COVE,,1,-0.263456,-91.371964,0,1,1995
1404686273,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2010
2798575215,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,11,2019
1794532543,Mimus parvulus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,8,2015
3690972183,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,8,2021
3675473231,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2021
2104451154,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2013
2076672101,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,6,2017
2077070270,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,6,2017
592469473,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2010
2217963955,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2018
2796445349,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,10,2019
2720780360,Mimus parvulus,EC,"Santa Cruz, Charles Darwin Research Station",Galápagos,10,-0.741383,-90.30678,5,1,2015
3255293664,Mimus parvulus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,10,2020
2122152497,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2017
3678915302,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2019
2664806544,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1983
3295085750,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2013
3134808310,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,2,2020
2228008038,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2011
2799208663,Mimus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7475,-90.3132)",Galápagos,2,-0.747492,-90.31324,0,12,2019
2194740290,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2009
3681016200,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2021
1178088159,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,6,2014
3684138080,Mimus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2021
1204899902,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2014
963894646,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2013
3247926541,Mimus parvulus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
833495800,Mimus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2003
1197662160,Mimus parvulus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,6,2014
833461743,Mimus parvulus,EC,Ecuador - Galapagos General,Galápagos,1,-0.558742,-90.32083,170,4,2003
3622850488,Mimus parvulus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,4,2021
3560515590,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2019
2781224963,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,8,2019
3665326594,Mimus parvulus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,1,2011
1185847665,Mimus parvulus,EC,Volcan Alcedo,Galápagos,10,-0.43,-91.12,799,8,1988
1780048447,Mimus parvulus,EC,Puerto Ayora,Galápagos,2,-0.742126,-90.31084,8,6,2016
3215811119,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2010
1374406184,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2015
3215102763,Mimus parvulus,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,10,2014
2079249785,Mimus parvulus,EC,Tagus Cove to Black Beach,Galápagos,1,-0.260345,-91.38821,0,6,2017
1789330472,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,1993
2772446866,Mimus parvulus,EC,Tagus Cove Isabella,Galápagos,1,-0.259133,-91.370804,1,7,2016
2703082448,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2019
1792191547,Mimus parvulus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,8,2001
2117062490,Mimus parvulus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2007
2795153403,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2019
2034060412,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,8,-0.696909,-90.40198,189,1,2017
1392064733,Mimus parvulus,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,9,2015
149528981,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,1982
2688999128,Mimus parvulus,EC,Walk From Camp to Lava Tunnels,Galápagos,4,-0.676603,-90.28357,254,7,2019
2709380719,Mimus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,15,-0.760905,-90.332214,6,11,2019
2044929311,Mimus parvulus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2017
1406226946,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
2108983040,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,5,-0.400998,-91.23596,0,10,2017
1160986862,Mimus parvulus,EC,Isla Santa Fe,Galápagos,10,-0.816909,-90.04068,59,3,2014
3578948658,Mimus parvulus,EC,"Islas Galápagos, EC (-0.625, -90.386)",Galápagos,2,-0.625436,-90.38586,591,12,2021
2172811054,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,6,2018
1201807116,Mimus parvulus,EC,Santa Fe (ruta a pie por la isla),Galápagos,5,-0.811766,-90.0589,132,10,2012
1405493938,Mimus parvulus,EC,Isla Santiago--Buccaneer Cove,Galápagos,6,-0.190887,-90.83153,78,8,2001
2720414313,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,5,2015
1778533230,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
1163719858,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,2,2014
1721458873,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,3,2016
2092121622,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2017
3300421324,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2013
181365230,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2007
2671193655,Mimus parvulus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,1,2018
3564473110,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2018
1388147364,Mimus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2014
3569874216,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,11,2021
2059791929,Mimus parvulus,EC,Isabela--Tintoreras,Galápagos,10,-0.971223,-90.96124,0,4,2017
591652132,Mimus parvulus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,8,2003
3133457711,Mimus parvulus,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,1,2020
942016075,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,15,0.319123,-89.95776,22,6,2012
271489969,Mimus parvulus,EC,Galapagos-Isabela-Urvina Bay,Galápagos,40,-0.408551,-91.23184,0,9,2007
2775411737,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2019
3251556959,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2004
2189437811,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2010
2139677839,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,3,2018
2799759251,Mimus parvulus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,3,-0.478779,-90.62516,0,12,2018
2145173726,Mimus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2017
2182180013,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,5,2018
970098334,Mimus parvulus,EC,"James Bay, Santiago Island, Galapagos",Galápagos,1,-0.213565,-90.85284,0,10,2013
967282090,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,4,2003
833934165,Mimus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2011
2227304160,Mimus parvulus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2018
1782726517,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2012
2084339123,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
