gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1784340886,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2061511712,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,15,-0.017016,-78.65079,1867,6,2017
2685047980,Patagioenas fasciata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
592753401,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
1399830621,Patagioenas fasciata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,12,-0.182604,-78.4671,2928,1,2004
2707537149,Patagioenas fasciata,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,12,2019
2114260426,Patagioenas fasciata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
3600478839,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,5,2021
2090888407,Patagioenas fasciata,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,8,2017
3163379795,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2084117944,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2047372895,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
3143433787,Patagioenas fasciata,EC,Upper Tandayapa Valley,Pichincha,2,-0.044381,-78.63712,2119,3,2020
3213136582,Patagioenas fasciata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2020
3196893228,Patagioenas fasciata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2109557912,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3632572024,Patagioenas fasciata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2217866205,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,11,2018
3140247087,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2747929912,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,8,2019
3637471730,Patagioenas fasciata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1190849558,Patagioenas fasciata,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,8,2007
2106608770,Patagioenas fasciata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,5,0.077382,-78.518135,1925,10,2017
2117684137,Patagioenas fasciata,EC,Hacienda Puyucunapi,Pichincha,14,0.026042,-78.69709,1990,1,2018
2061063228,Patagioenas fasciata,EC,Lake Cuicocha Trail,Imbabura,2,0.293933,-78.34868,3107,4,2017
1181297361,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2014
3167244846,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2020
1207030707,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
2202970703,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3288270901,Patagioenas fasciata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2007
2154427004,Patagioenas fasciata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
3649944433,Patagioenas fasciata,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,11,2021
3656740639,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2021
3608426237,Patagioenas fasciata,EC,Camino La Armenia-Lumbisí,Pichincha,8,-0.261171,-78.45731,2398,1,2021
1744940181,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
1197456031,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1394961893,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,11,2015
3628436627,Patagioenas fasciata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2043624869,Patagioenas fasciata,EC,Ecollacta,Pichincha,7,0.1171,-78.6409,1322,2,2017
2741046685,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,5,-0.017016,-78.65079,1867,3,2019
2185779644,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,30,-0.015922,-78.681206,2242,7,2018
2715122398,Patagioenas fasciata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2007
2763942310,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,35,0.00235,-78.67743,1742,5,2019
2122855913,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3541818813,Patagioenas fasciata,EC,"Unnamed Road To Yanacocha, Pichincha, EC (-0.069, -78.604)",Pichincha,4,-0.069476,-78.60421,2530,9,2021
2222172928,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
2219348122,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,12,0.019655,-78.70693,1906,11,2018
2799645749,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2691347985,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
1190790892,Patagioenas fasciata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2004
3195484150,Patagioenas fasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
1390398325,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,50,-0.020999,-78.684425,2338,7,2010
1775485556,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2012
2102752382,Patagioenas fasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2007
2754808207,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2031222280,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2017
2114934814,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2114696853,Patagioenas fasciata,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,12,2017
3279817723,Patagioenas fasciata,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,6,2020
2753007654,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2019
2089961990,Patagioenas fasciata,EC,Laguna de Cuicocha,Imbabura,40,0.30257,-78.36251,3069,10,2017
2078347498,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2017
3690351445,Patagioenas fasciata,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
937781667,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,25,-0.015922,-78.681206,2242,12,2011
1783375049,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
2196078204,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2689973576,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1190983880,Patagioenas fasciata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2003
3275652697,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,12,2020
3168451599,Patagioenas fasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2754397781,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2009
1348617723,Patagioenas fasciata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2015
280008656,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
3548670013,Patagioenas fasciata,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,5,2021
1190973668,Patagioenas fasciata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2005
3223131734,Patagioenas fasciata,EC,"Benjamín Carrión, Quito, Pichincha, EC (-0,278, -78,454)",Pichincha,4,-0.27842,-78.45352,2441,1,2020
2778159327,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2006
2718292613,Patagioenas fasciata,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2019
833782408,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
3655157803,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2007
2110617401,Patagioenas fasciata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2018
3650259123,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,11,2021
3650936863,Patagioenas fasciata,EC,Nuevo Bulevar río San Pedro,Pichincha,19,-0.333072,-78.459236,2485,7,2021
2158367844,Patagioenas fasciata,EC,"Pacto Loma (1650 m) to passed Mashpi (1000 m) road (0,156, -78,843)",Pichincha,7,0.155822,-78.84261,1389,5,2018
3237094206,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,1,2020
3139145446,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2020
2122486153,Patagioenas fasciata,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,7,-0.325581,-78.44617,2492,12,2017
3619151065,Patagioenas fasciata,EC,Colibrí Garden,Pichincha,3,-0.271118,-78.30196,3176,1,2021
1788766921,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1397358390,Patagioenas fasciata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,7,-0.10849,-78.561905,3450,11,2015
2755493992,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2048213160,Patagioenas fasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2017
2783104356,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1346169494,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2197122288,Patagioenas fasciata,EC,Quito Airport Suites Hotel,Pichincha,3,-0.154892,-78.34993,2429,10,2018
3558377231,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
2103413683,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2017
3221156854,Patagioenas fasciata,EC,Casa y alrededores,Pichincha,1,-0.26683,-78.461525,2477,4,2020
2133946646,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3665701876,Patagioenas fasciata,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,8,2021
3539497760,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
1191927628,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1399815898,Patagioenas fasciata,EC,Milpe Bird Sanctuary,Pichincha,32,0.033327,-78.868454,1110,11,2015
1352950869,Patagioenas fasciata,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,2,2015
1713221539,Patagioenas fasciata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2016
2198222890,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,42,-0.020999,-78.684425,2338,7,2018
2120646780,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
2801749971,Patagioenas fasciata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
3133247024,Patagioenas fasciata,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2020
2101217302,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2716296298,Patagioenas fasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
958262944,Patagioenas fasciata,EC,siempre verde road from main road,Imbabura,20,0.37138,-78.4537,2115,6,2013
591770665,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,8,2005
2691385035,Patagioenas fasciata,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
2208671018,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2018
1794130209,Patagioenas fasciata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2011
1388494420,Patagioenas fasciata,EC,Tulipe--museum and archaeological site,Pichincha,1,0.086336,-78.73621,1499,9,2015
2713674081,Patagioenas fasciata,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,12,2019
3568192609,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3569811946,Patagioenas fasciata,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,9,2021
2772420523,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2019
3606246784,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3639081227,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2021
2737055488,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2009
3629168980,Patagioenas fasciata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
2102276264,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2017
1399829405,Patagioenas fasciata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2015
2691806517,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
2117411921,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2017
3541521228,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,8,2021
2168293232,Patagioenas fasciata,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,2,-0.024281,-78.7246,2126,5,2018
3594467879,Patagioenas fasciata,EC,Colibrí Garden,Pichincha,3,-0.271118,-78.30196,3176,1,2021
2226417549,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,18,-0.015922,-78.681206,2242,12,2018
2697307168,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2019
1348597567,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2742668852,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,60,-0.030813,-78.764465,1564,6,2019
1786577745,Patagioenas fasciata,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2012
2066274156,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,6,2017
3182805435,Patagioenas fasciata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,10,-0.279515,-78.69269,2491,9,2020
1180950306,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2014
2114923974,Patagioenas fasciata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
3268381271,Patagioenas fasciata,EC,Laguna Cuicocha,Imbabura,8,0.293175,-78.35763,3068,9,2020
3533364529,Patagioenas fasciata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,7,2021
3283935913,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
836444240,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2161437027,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2018
2111935459,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,12,2017
2749092308,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,8,-0.017016,-78.65079,1867,1,2019
2765155009,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,6,-0.017016,-78.65079,1867,7,2019
2779732179,Patagioenas fasciata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2227267822,Patagioenas fasciata,EC,San Jorge Ecolodge-Yanacocha Rd,Pichincha,1,-0.115329,-78.54937,3575,9,2018
1398110808,Patagioenas fasciata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,7,-0.10849,-78.561905,3450,11,2015
834011887,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,12,2011
3210618044,Patagioenas fasciata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2012
1190641334,Patagioenas fasciata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
1395599438,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
1401192802,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2015
2044354345,Patagioenas fasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2017
1758116975,Patagioenas fasciata,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,8,2016
2780831942,Patagioenas fasciata,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2019
1190707470,Patagioenas fasciata,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,8,2004
3291752421,Patagioenas fasciata,EC,"Pichincha, EC (-0.235, -78.634)",Pichincha,1,-0.234781,-78.63351,2697,12,2020
2073464607,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2017
3694771735,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,6,-0.068914,-78.588905,2712,12,2021
2783786010,Patagioenas fasciata,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,11,2019
1790478019,Patagioenas fasciata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
1190694157,Patagioenas fasciata,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,5,2010
2718329327,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
1195302783,Patagioenas fasciata,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,10,2014
3273698770,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2007
3671198772,Patagioenas fasciata,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,6,0.325105,-78.46668,2088,12,2021
1398360942,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,11,2015
3630668650,Patagioenas fasciata,EC,"Camino Plaza Gutiérrez _intag, EC (0,353, -78,489)",Imbabura,1,0.352769,-78.48869,1810,10,2021
2115011340,Patagioenas fasciata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2018
1190629105,Patagioenas fasciata,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2004
2712677197,Patagioenas fasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2748742106,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
2230569726,Patagioenas fasciata,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,6,0.00859,-78.69729,2065,11,2018
3623392181,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,60,-0.030813,-78.764465,1564,11,2021
3615583558,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2021
2099228065,Patagioenas fasciata,EC,Santadeo,Pichincha,5,-0.016415,-78.757835,1694,9,2017
2079907072,Patagioenas fasciata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2139868199,Patagioenas fasciata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2012
3132399785,Patagioenas fasciata,EC,Hotel San José Aeropuerto,Pichincha,21,-0.189592,-78.35297,2474,1,2020
181998786,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1208292922,Patagioenas fasciata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,1,2004
2060751570,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,6,2017
2096452661,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2017
2094372765,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,11,2017
2218077682,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
3301144050,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2020
3272987768,Patagioenas fasciata,EC,Tumbaco--Restaurante Chiche,Pichincha,5,-0.202274,-78.37398,2402,11,2020
1190922568,Patagioenas fasciata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2003
1786583816,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2012
2139940157,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,3,2018
1174893476,Patagioenas fasciata,EC,Mindo Forest Reserve,Pichincha,2,-0.073002,-78.72803,1805,12,2012
3153806733,Patagioenas fasciata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
1780227631,Patagioenas fasciata,EC,Ecollacta,Pichincha,10,0.1171,-78.6409,1322,12,2016
833624606,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2006
2721675684,Patagioenas fasciata,EC,Finca La Soledad,Imbabura,7,0.319719,-78.55751,1466,11,2019
2717725038,Patagioenas fasciata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2788368079,Patagioenas fasciata,EC,Quide Luna Cloud Forest Reserve,Pichincha,2,0.030583,-78.696304,1930,10,2019
2078511814,Patagioenas fasciata,EC,"EC-Pichincha - -0.067x-78.593 - Jun 30, 2017 18:27",Pichincha,3,-0.067159,-78.593285,2662,6,2017
1393963971,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,10,2015
1199297428,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2000
2660296497,Patagioenas fasciata,EC,"(-0.0293,-78.7511)",Pichincha,30,-0.029253,-78.751114,1743,3,2019
279728593,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2089834914,Patagioenas fasciata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2017
2101231287,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
594660957,Patagioenas fasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1355369832,Patagioenas fasciata,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,6,0.03914,-78.69514,1958,3,2015
2123384061,Patagioenas fasciata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2004
2666519036,Patagioenas fasciata,EC,"Cuicocha- (0,293, -78,352)",Imbabura,1,0.29338,-78.35172,3078,4,2019
1190713517,Patagioenas fasciata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2004
1783135935,Patagioenas fasciata,EC,Cañón del río San Pedro,Pichincha,5,-0.278455,-78.45154,2399,12,2016
1190987802,Patagioenas fasciata,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,1,2008
