gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2222675779,Netta rufina,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,10,2018
1786484209,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,60,34.24279,-6.672684,7,4,2015
3268863590,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2011
2153218308,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,4,2018
3660699653,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,12,2021
2084382713,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,9,2017
1724003012,Netta rufina,MA,Merja Bargha,Tanger-Tétouan,20,35.016563,-6.208759,15,3,2016
2799027560,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
3606029032,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,8,2021
2759077421,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,5,2019
3181625403,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
2661666170,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,3,2007
2719708267,Netta rufina,MA,Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.23946,-6.672559,13,12,2012
2190264622,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,28,34.24279,-6.672684,7,6,2018
2099162281,Netta rufina,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,2,33.075294,-5.003706,2090,9,2017
2125798870,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,1,2018
2141925538,Netta rufina,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,6,35.77363,-5.348603,12,2,2018
1791357040,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,10,2006
3723179242,Netta rufina,MA,Morocco - Dar Bouazza,,4,33.543056,-7.765004,15,10,2021
3726724676,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.544422,-7.76078,14,7,2020
3730018039,Netta rufina,MA,Morocco - Dar Bouazza,,16,33.543709,-7.763081,14,6,2021
3726540479,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.543967,-7.762867,13,7,2020
2845038150,Netta rufina,MA,Morocco - Dar Bouazza,,11,33.544422,-7.762841,11,3,2019
2835941043,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.240968,-6.673392,7,2,2010
2839888996,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.244558,-6.679056,24,10,2010
2833492243,Netta rufina,MA,Morocco - Dar Bouazza,,3,33.54436,-7.761721,13,11,2018
2843060776,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.54398,-7.764359,15,1,2018
2844394363,Netta rufina,MA,Morocco - Dar Bouazza,,4,33.543991,-7.765867,15,3,2019
2843151348,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.238556,-6.675767,7,2,2016
2832725715,Netta rufina,MA,Morocco - Mehdya,,25,34.2515,-6.6687,8,4,2016
2832447130,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.24402,-6.67242,7,11,2007
2837849753,Netta rufina,MA,Morocco - Dar Bouazza,,16,33.544504,-7.763185,13,3,2019
3715885039,Netta rufina,MA,Morocco - Tamri estuary,,2,30.709039,-9.854464,13,6,2019
2837967768,Netta rufina,MA,Morocco - Dar Bouazza,,22,33.544506,-7.759504,13,5,2019
2838136870,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.241145,-6.675206,7,2,2011
2839891841,Netta rufina,MA,Morocco - Gharb - Chrarda - Béni Hssen,,10,34.239054,-6.676941,12,12,2010
2839952260,Netta rufina,MA,Morocco - Kenitra - Oued Sebou,,40,34.286276,-6.647673,22,11,2010
2839586438,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239302,-6.673586,9,3,2016
2839849973,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.233101,-6.680602,14,3,2010
3508073759,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,2,2021
2791870855,Netta rufina,MA,Barrage Ajrass,Tanger-Tétouan,50,35.563366,-5.490261,62,8,2017
3720010342,Netta rufina,MA,Morocco - Dar Bouazza,,3,33.543163,-7.764898,13,4,2021
2734282137,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,2,2018
2686869237,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2019
2732302504,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
2842913039,Netta rufina,MA,Morocco - Mehdya,,4,34.246035,-6.671004,7,2,2017
2837978951,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.239697,-6.675568,7,7,2010
2834533625,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.243595,-6.673449,7,5,2013
3827415815,Netta rufina,MA,Morocco - Dar Bouazza,,30,33.5443,-7.760815,14,4,2022
2839951117,Netta rufina,MA,Morocco - Mehdya,,53,34.245155,-6.671332,7,2,2017
2832301673,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.24364,-6.671662,7,3,2012
3719720375,Netta rufina,MA,Morocco - Dar Bouazza,,8,33.542706,-7.766096,13,4,2021
2841731688,Netta rufina,MA,Morocco - Dar Bouazza,,28,33.543754,-7.764129,14,4,2019
3822212864,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.241523,-6.671174,6,2,2017
2838577917,Netta rufina,MA,Morocco - Oulad Boubker,,12,34.817855,-3.405504,475,2,2020
2716668902,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2011
2207505598,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,229,34.24279,-6.672684,7,2,2015
2842320290,Netta rufina,MA,Morocco - Dar Bouazza,,2,33.544255,-7.76327,14,1,2017
2840410030,Netta rufina,MA,Morocco - Mehdya,,2,34.2527,-6.6674,10,4,2018
2837267583,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.545345,-7.760818,15,3,2019
2677042397,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,22,33.54445,-7.761624,14,5,2019
3282466633,Netta rufina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2009
3585564341,Netta rufina,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,5,34.85138,-6.235814,7,10,2016
2836644778,Netta rufina,MA,Morocco - Mehdya,,20,34.252361,-6.665831,7,3,2019
2836518940,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.544613,-7.761068,15,2,2018
2838093074,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.251796,-6.667299,7,6,2011
2840667702,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.241284,-6.671308,7,4,2012
3906834643,Netta rufina,MA,Morocco - Dar Bouazza,,5,33.542547,-7.766787,11,6,2022
2175663711,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,58,34.24279,-6.672684,7,5,2018
2839589718,Netta rufina,MA,Morocco - Mehdya,,25,34.2515,-6.6687,8,4,2016
2844486534,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.544445,-7.761496,15,9,2018
2837638186,Netta rufina,MA,Morocco - Dar Bouazza,,15,33.543621,-7.762891,14,4,2019
2839539816,Netta rufina,MA,Morocco - Mehdya,,25,34.2515,-6.6687,8,4,2016
3827158093,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.543716,-7.767422,21,5,2022
2837017788,Netta rufina,MA,Morocco - Dar Bouazza,,13,33.544251,-7.76104,14,3,2018
2160764092,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,68,35.195835,-6.111832,7,5,2018
2832434381,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239125,-6.674623,7,2,2011
2833798852,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.241138,-6.671135,6,3,2019
2834453064,Netta rufina,MA,Morocco - Dar Bouazza,,4,33.544541,-7.762498,11,6,2019
2836246165,Netta rufina,MA,Morocco - Mehdya,,1,34.252019,-6.667528,7,4,2009
2149451631,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,68,35.195835,-6.111832,7,5,2018
2840360856,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.235409,-6.686107,22,6,2004
3728535163,Netta rufina,MA,Morocco - Dar Bouazza,,9,33.543468,-7.762804,12,2,2021
2840265266,Netta rufina,MA,Morocco - Mehdya,,2,34.252703,-6.667503,10,5,2018
3729972001,Netta rufina,MA,Morocco - Dar Bouazza,,7,33.543709,-7.763145,13,4,2021
3825542129,Netta rufina,MA,Morocco - Dar Bouazza,,32,33.543606,-7.76278,13,3,2022
2841166149,Netta rufina,MA,Morocco - Dar Bouazza,,20,33.544542,-7.761497,14,4,2019
2840370871,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.544613,-7.761068,15,1,2018
2838687812,Netta rufina,MA,Morocco - Mehdya,,1,34.245682,-6.668836,21,2,2020
3826547869,Netta rufina,MA,Morocco - Dar Bouazza,,36,33.543766,-7.763317,10,3,2022
3729884532,Netta rufina,MA,Morocco - Dar Bouazza,,38,33.546955,-7.757319,15,1,2021
2844123279,Netta rufina,MA,Morocco - Mehdya,,1,34.244244,-6.670087,16,3,2019
2840558068,Netta rufina,MA,Morocco - Dar Bouazza,,5,33.544113,-7.763643,14,4,2018
2840387358,Netta rufina,MA,Morocco - Dar Bouazza,,12,33.544468,-7.762041,12,5,2018
2841439769,Netta rufina,MA,Morocco - Dar Bouazza,,7,33.545612,-7.759938,12,5,2019
2841918156,Netta rufina,MA,Morocco - Mehdya,,5,34.2524,-6.666,7,2,2017
2840741315,Netta rufina,MA,Morocco - Dar Bouazza,,3,33.544121,-7.761533,13,5,2018
2835983166,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,80,34.244729,-6.671905,7,6,2007
2836676529,Netta rufina,MA,Morocco - Dar Bouazza,,2,33.54479,-7.760439,10,4,2017
2838398292,Netta rufina,MA,Morocco - Mehdya,,8,34.252038,-6.667757,7,5,2012
2840415641,Netta rufina,MA,Morocco - Dayet Aoua,,1,33.6541,-5.0308,1470,2,2014
3718596491,Netta rufina,MA,Morocco - Dar Bouazza,,10,33.555986,-7.740038,15,1,2021
2841225056,Netta rufina,MA,Morocco - Mehdya,,1,34.252874,-6.667733,10,4,2018
2844011654,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,9,2018
2840153224,Netta rufina,MA,Morocco - Dar Bouazza,,7,33.545258,-7.75918,16,5,2017
3729190523,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.544304,-7.761187,15,3,2021
2838891663,Netta rufina,MA,Morocco - Sidi Taibi,,10,34.191609,-6.645476,41,2,2005
2838185807,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.242259,-6.673056,7,1,2011
3826653961,Netta rufina,MA,Morocco - Mehdya,,1,34.251511,-6.667545,7,4,2022
2843604605,Netta rufina,MA,Morocco - Mehdya,,3,34.25245,-6.668202,8,5,2018
3728670186,Netta rufina,MA,Morocco - Dar Bouazza,,3,33.543438,-7.762812,12,2,2021
2836957646,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.218664,-6.687996,15,2,2018
2832951443,Netta rufina,MA,Morocco - Dar Bouazza,,8,33.544394,-7.761548,14,7,2017
3728312220,Netta rufina,MA,Morocco - Dar Bouazza,,3,33.544624,-7.759627,12,2,2021
2839702070,Netta rufina,MA,Morocco - Dar Bouazza,,2,33.544255,-7.76327,14,1,2017
2833221291,Netta rufina,MA,Morocco - Mehdya,,2,34.266796,-6.656748,12,4,2018
3906254898,Netta rufina,MA,Morocco - Dar Bouazza,,5,33.542547,-7.766787,11,6,2022
2840249448,Netta rufina,MA,Morocco - Mehdya,,6,34.244687,-6.669931,16,10,2017
2833295319,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.544193,-7.760835,14,12,2018
2836941780,Netta rufina,MA,Morocco - Dar Bouazza,,4,33.54439,-7.761705,14,2,2018
2835544960,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,70,34.238176,-6.676984,9,4,2010
2832763147,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.2393,-6.6734,9,2,2016
2835590906,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,60,34.232384,-6.679516,11,2,2006
3729534651,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.543758,-7.761989,16,4,2021
2833507058,Netta rufina,MA,Morocco - Dar Bouazza,,2,33.545589,-7.759692,13,3,2019
2832495395,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,32,34.244775,-6.672006,7,11,2012
2832847558,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243295,-6.670474,10,2,2017
2833412581,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.215206,-6.688316,22,3,2019
2843097729,Netta rufina,MA,Morocco - Dar Bouazza,,2,33.543183,-7.767034,11,7,2019
2839730971,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.213806,-6.690613,13,2,2011
2832308398,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.251116,-6.667568,7,4,2009
3719363584,Netta rufina,MA,Morocco - Dar Bouazza,,4,33.544246,-7.762841,13,3,2021
2832305734,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.221816,-6.687739,17,4,2012
2832220867,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,14,34.234617,-6.687024,16,1,2011
2836150218,Netta rufina,MA,Morocco - Dar Bouazza,,7,33.543504,-7.766246,11,2,2017
3291192918,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,4,2003
3827377483,Netta rufina,MA,Morocco - Dar Bouazza,,9,33.54451,-7.759461,14,4,2022
2839307298,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.241394,-6.672706,7,9,2008
2835742520,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.242504,-6.672692,7,12,2011
2839577581,Netta rufina,MA,Morocco - Mehdya,,25,34.2515,-6.6687,8,4,2016
2833214188,Netta rufina,MA,Morocco - Dar Bouazza,,20,33.544542,-7.762527,11,6,2018
2832224862,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.235409,-6.686107,22,3,2006
3722946722,Netta rufina,MA,Morocco - Dar Bouazza,,8,33.544506,-7.759439,14,11,2021
2573913420,Netta rufina,MA,,Gharb - Chrarda - Béni Hssen,1,34.235158,-6.682524,16,4,2019
2836337342,Netta rufina,MA,Morocco - Mehdya,,5,34.2524,-6.666,7,2,2017
2833996060,Netta rufina,MA,Morocco - Dar Bouazza,,5,33.544422,-7.762841,11,1,2019
2837023361,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,7,34.241287,-6.671237,6,1,2019
3722291050,Netta rufina,MA,Morocco - Dar Bouazza,,30,33.54496,-7.760923,15,6,2021
2835333797,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,12,34.24364,-6.670976,7,5,2012
2833631570,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.54367,-7.762092,16,12,2018
3719568907,Netta rufina,MA,Morocco - Dar Bouazza,,38,33.543992,-7.762391,11,12,2020
2836676364,Netta rufina,MA,Morocco - Dar Bouazza,,3,33.54515,-7.760024,9,3,2017
2844365931,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.240969,-6.671433,6,8,2009
3728761555,Netta rufina,MA,Morocco - Dar Bouazza,,38,33.544684,-7.762354,13,1,2021
2832502029,Netta rufina,MA,Morocco - Kenitra - Oued Sebou,,5,34.27041,-6.655655,0,8,2013
3825545172,Netta rufina,MA,Morocco - Dar Bouazza,,59,33.544868,-7.759461,13,3,2022
2843812525,Netta rufina,MA,Morocco - Dar Bouazza,,2,33.544399,-7.759777,12,1,2019
2832242707,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.221816,-6.687739,17,4,2012
2840891208,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.544732,-7.761324,14,7,2018
2833787672,Netta rufina,MA,Morocco - Dar Bouazza,,6,33.545326,-7.760839,15,3,2019
3723045317,Netta rufina,MA,Morocco - Dar Bouazza,,21,33.542717,-7.763651,15,12,2021
2844038154,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.544684,-7.76164,13,1,2019
2840567151,Netta rufina,MA,Morocco - Dar Bouazza,,9,33.542751,-7.764046,14,8,2018
2841469903,Netta rufina,MA,Morocco - Dar Bouazza,,11,33.543738,-7.76433,15,3,2019
2834990887,Netta rufina,MA,Morocco - Dar Bouazza,,43,33.54454,-7.763757,14,3,2020
2837424571,Netta rufina,MA,Morocco - Dar Bouazza,,33,33.543612,-7.764759,12,6,2018
2840736328,Netta rufina,MA,Morocco - Mehdya,,1,34.252874,-6.667733,10,4,2018
2832409756,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,41,34.23228,-6.687578,16,5,2013
2839691441,Netta rufina,MA,Morocco - Dar Bouazza,,3,33.543362,-7.765617,9,5,2018
3719635023,Netta rufina,MA,Morocco - Dar Bouazza,,2,33.543739,-7.763141,12,4,2021
2835608796,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.221816,-6.687739,17,4,2012
2841804439,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.214306,-6.689193,16,3,2019
2839044685,Netta rufina,MA,Morocco - Mehdya,,4,34.245713,-6.670165,8,2,2020
2832241774,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.239269,-6.673603,10,4,2012
2840225251,Netta rufina,MA,Morocco - Dar Bouazza,,15,33.544649,-7.761469,14,4,2018
2840720405,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,12,34.22187,-6.687696,18,1,2019
2843882929,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.543684,-7.761154,14,2,2019
2840356410,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.546419,-7.75805,21,7,2017
2838546750,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.241284,-6.671308,7,4,2012
2840251191,Netta rufina,MA,Morocco - Dar Bouazza,,3,33.544649,-7.761354,14,2,2017
2843399755,Netta rufina,MA,Morocco - Mehdya,,4,34.245713,-6.670165,8,2,2020
2833773533,Netta rufina,MA,Morocco - Mehdya,,10,34.249706,-6.667416,19,3,2019
3826922195,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.543716,-7.767422,21,5,2022
2838774607,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.234557,-6.678529,10,1,2012
3723554039,Netta rufina,MA,Morocco - Dar Bouazza,,25,33.544,-7.763,12,12,2021
2839854433,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243295,-6.670474,10,2,2017
3725207464,Netta rufina,MA,Morocco - Tamri estuary,,3,30.710339,-9.856531,10,1,2019
2833752966,Netta rufina,MA,Morocco - Dar Bouazza,,22,33.544702,-7.760839,15,5,2019
2833602349,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,11,2018
2840116211,Netta rufina,MA,Morocco - Mehdya,,5,34.2524,-6.666,7,2,2017
2832210776,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.251116,-6.667568,7,4,2009
3729721662,Netta rufina,MA,Morocco - Dar Bouazza,,16,33.543777,-7.763185,11,6,2021
2836168273,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241322,-6.673792,7,12,2007
3731172333,Netta rufina,MA,Morocco - Dar Bouazza,,5,33.543621,-7.762551,15,5,2021
2832775411,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.2407,-6.6715,9,3,2016
2843424908,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,60,34.2411,-6.6713,7,12,2016
3716025527,Netta rufina,MA,Morocco - Tamri estuary,,5,30.711008,-9.856709,7,1,2019
2841853503,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,44,34.218948,-6.689339,15,1,2019
2838774803,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.220178,-6.686903,16,5,2012
2841406509,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,9,2018
2843423482,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243524,-6.670874,7,3,2013
2833502592,Netta rufina,MA,Morocco - Dar Bouazza,,6,33.54482,-7.760231,10,2,2019
3661073124,Netta rufina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2021
2076991984,Netta rufina,MA,Barrage Ajrass,Tanger-Tétouan,50,35.563366,-5.490261,62,8,2017
1157957909,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2014
2153482204,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,55,34.24279,-6.672684,7,4,2018
2795334453,Netta rufina,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,12,35.60248,-5.303496,11,12,2019
2689374612,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,7,2019
2163108563,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,11,35.152462,-6.102734,13,4,2018
3214280144,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2018
2840235147,Netta rufina,MA,Morocco - Dar Bouazza,,3,33.544862,-7.761126,15,4,2018
2841128371,Netta rufina,MA,Morocco - Mehdya,,100,34.245255,-6.671076,7,5,2018
2836416312,Netta rufina,MA,Morocco - Dar Bouazza,,5,33.544862,-7.761126,15,4,2018
2678896247,Netta rufina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
2832163461,Netta rufina,MA,Morocco - Gharb - Chrarda - Béni Hssen,,100,34.240899,-6.674452,7,3,2009
2844117499,Netta rufina,MA,Morocco - Mehdya,,4,34.249744,-6.66728,17,3,2019
3727982480,Netta rufina,MA,Morocco - Dar Bouazza,,34,33.544229,-7.7635,14,2,2021
2835818029,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.232384,-6.679516,11,3,2006
2836477352,Netta rufina,MA,Morocco - Dar Bouazza,,12,33.543362,-7.765617,9,5,2018
2838891401,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.243879,-6.671791,7,3,2013
2833116161,Netta rufina,MA,Morocco - Mehdya,,6,34.245865,-6.670446,7,6,2017
3826726248,Netta rufina,MA,Morocco - Dar Bouazza,,4,33.544231,-7.761758,13,1,2022
2835956956,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.243914,-6.671619,7,3,2013
3720515359,Netta rufina,MA,Morocco - Dar Bouazza,,2,33.543098,-7.763775,12,5,2021
