gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2745904104,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,4,2019
2036844929,Petronia petronia,MA,N9 before Aguelmouss,Sous-Massa-Draa,1,31.267841,-7.381976,2152,3,2017
2841223469,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.204885,-7.85901,2612,11,2018
2841031364,Petronia petronia,MA,Morocco - Oukaïmedene,,50,31.189965,-7.852113,2727,3,2019
2838528669,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.194434,-7.855879,2672,3,2012
3822393346,Petronia petronia,MA,Morocco - Dayet Aoua,,3,33.646223,-5.037331,1494,2,2014
2836187457,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.1828,-7.848,2775,4,2016
2840835745,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.209856,-7.858422,2703,2,2015
2832225794,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.208601,-7.852912,2602,3,2012
2716775845,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2016
1753519093,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
3281575766,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,3,2009
922795108,Petronia petronia,MA,UTM25_30S_0300_3700,,1,33.535671,-5.019281,1741,12,2012
2840225616,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.203156,-7.86517,2648,3,2012
2832391373,Petronia petronia,MA,Morocco - Asni,,2,31.230161,-7.93788,1666,2,2013
3164860830,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,11,2008
1206235073,Petronia petronia,MA,Azrou Jbel Hebri,Meknès-Tafilalet,1,33.423473,-5.222068,1518,2,2011
2176720833,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2014
1389064003,Petronia petronia,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2012
2767329293,Petronia petronia,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
2713809366,Petronia petronia,MA,Lago Isli,Meknès-Tafilalet,1,32.221336,-5.533134,2297,6,2017
3294540226,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2007
2170784162,Petronia petronia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,4,2017
2667592468,Petronia petronia,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,2,32.611534,-4.529542,1793,4,2019
2796051217,Petronia petronia,MA,"MA-Meknès-Tafilalet-P7231 (33.4890,-5.0647)",Meknès-Tafilalet,12,33.48904,-5.064689,1716,9,2019
2790889656,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2017
835529581,Petronia petronia,MA,Ifrane-10 km south,Meknès-Tafilalet,1,33.438885,-5.054997,1891,3,2012
2704998874,Petronia petronia,MA,"Oukaimeden, P2030",Marrakech-Tensift-Al Haouz,1,31.203463,-7.858205,2609,4,2006
3214871574,Petronia petronia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,15,33.65042,-5.029721,1470,1,2002
2205129661,Petronia petronia,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,4,31.36109,-7.390087,1590,11,2014
3200986164,Petronia petronia,MA,Morocco - Igherm region,Sous-Massa-Draa,1,30.098251,-8.476785,1787,4,2013
2797699514,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,1,2008
2117084342,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2018
3279979333,Petronia petronia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,3,2008
3297326115,Petronia petronia,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,10,2006
3239724038,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2020
1177781233,Petronia petronia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,6,2014
3675971516,Petronia petronia,MA,"Marrakesh-Safi, MA (31.33, -7.378)",Marrakech-Tensift-Al Haouz,1,31.329767,-7.378082,1744,10,2021
2684347388,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,4,2019
2664137588,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,3,2019
2660752624,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2019
2686156559,Petronia petronia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,23,33.075,-4.994767,2081,5,2019
2161442763,Petronia petronia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,14,31.20056,-7.869651,2693,4,2018
1793119739,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,5,2013
3671698848,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1167620619,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,70,31.201849,-7.859733,2609,4,2014
2778615661,Petronia petronia,MA,Towards Mgoun gorges,Sous-Massa-Draa,1,31.613605,-6.24327,2331,10,2019
1789903344,Petronia petronia,MA,route proche d’Aït Karmosse à Enjil,Fès-Boulemane,1,33.214706,-4.66846,1747,4,2005
2708092653,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,11,2019
1732601373,Petronia petronia,MA,Parc National d'Ifrane,Meknès-Tafilalet,4,33.42084,-5.137095,1853,4,2016
1738534717,Petronia petronia,MA,Adrharh,Meknès-Tafilalet,4,33.575775,-5.105224,1602,5,2016
2716501674,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2015
3290580761,Petronia petronia,MA,Source de Tichka,Sous-Massa-Draa,13,31.290705,-7.383027,2157,4,2003
3573108986,Petronia petronia,MA,Boulemane,Sous-Massa-Draa,1,31.370106,-5.989648,1511,3,2013
2054440236,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2745928479,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2204698717,Petronia petronia,MA,"P2030, Marrakech-Safi, MA (31.209, -7.852)",Marrakech-Tensift-Al Haouz,40,31.209143,-7.852293,2590,9,2018
1739959846,Petronia petronia,MA,Gorges du Oued Guigou,Meknès-Tafilalet,5,33.150787,-5.060921,1913,5,2016
3572431011,Petronia petronia,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,11,2021
2723209589,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,11,31.201849,-7.859733,2609,2,2010
3656043734,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1719550536,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
3575628856,Petronia petronia,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,3,33.556587,-4.933805,1618,12,2013
1369590981,Petronia petronia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2015
1721517041,Petronia petronia,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
2228348232,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2008
3556803781,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,6,2021
2137972208,Petronia petronia,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
2765056889,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,5,2019
2065875322,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2017
2779088012,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,5,2017
2128361885,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,5,2013
3688432247,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,2,2000
3214332854,Petronia petronia,MA,Tizi n'Test--General Area,Sous-Massa-Draa,1,30.86811,-8.37903,2103,4,2006
3202531403,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
2220261169,Petronia petronia,MA,Azzadene--Aït Aissa,Marrakech-Tensift-Al Haouz,3,31.134682,-7.976088,1788,11,2018
594877376,Petronia petronia,MA,Oukaimeden ski area,Marrakech-Tensift-Al Haouz,80,31.20825,-7.853508,2603,3,2011
1794589526,Petronia petronia,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.28596,-7.381396,2211,4,2013
3191108936,Petronia petronia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2003
2108771848,Petronia petronia,MA,Zaida 15 km N,Meknès-Tafilalet,60,32.93894,-4.997698,1632,2,2002
3263637586,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
3215302462,Petronia petronia,MA,Bou Anguer--N13,Meknès-Tafilalet,1,33.143135,-5.052278,1928,3,2008
3601683754,Petronia petronia,MA,Oukaimeden (general area),Marrakech-Tensift-Al Haouz,10,31.2045,-7.860555,2621,2,2013
1721519331,Petronia petronia,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
3294002727,Petronia petronia,MA,MA-Bou Anguer (Lac Aguelmame Sidi Ali),Meknès-Tafilalet,2,33.078896,-4.995409,2086,4,2016
2719090940,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,11,2013
2735617650,Petronia petronia,MA,Lac Zerouka,Meknès-Tafilalet,150,33.544254,-5.095575,1616,1,2019
2701523106,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2016
3271435141,Petronia petronia,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,2,2019
2726700177,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2018
2201708023,Petronia petronia,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,10,33.54598,-5.002792,1670,9,2018
2159155081,Petronia petronia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,14,31.20056,-7.869651,2693,4,2018
3227818192,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2662221801,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,3,2019
2744951517,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,3,2019
1205815861,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,3,2010
2143970195,Petronia petronia,MA,"(31,2077,-7,8540)",Marrakech-Tensift-Al Haouz,1,31.207731,-7.854011,2597,3,2018
3209599443,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2726526943,Petronia petronia,MA,Zaida,Meknès-Tafilalet,1,32.8415,-4.9603,1455,3,2009
2796867809,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,11,2019
833429547,Petronia petronia,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.212292,-7.85239,2629,3,2001
2162159516,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1725317525,Petronia petronia,MA,ski resort,Marrakech-Tensift-Al Haouz,5,31.19497,-7.856279,2668,3,2016
2133068430,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,2,2018
2096054596,Petronia petronia,MA,Col du Zad,Meknès-Tafilalet,30,33.011303,-5.072113,2172,2,2002
2696216312,Petronia petronia,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,2,32.611534,-4.529542,1793,4,2019
2229826798,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,11,2018
2194358992,Petronia petronia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,14,31.20056,-7.869651,2693,4,2018
3206383087,Petronia petronia,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2019
2738264586,Petronia petronia,MA,Oukaimden ski resort,Marrakech-Tensift-Al Haouz,50,31.193632,-7.852688,2646,3,2019
3208830436,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
3293047778,Petronia petronia,MA,Timahdite,Meknès-Tafilalet,1,33.222782,-5.053055,1842,4,2016
2216609271,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2015
2673373181,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,4,2019
3535078905,Petronia petronia,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,8,31.03232,-7.881489,2303,4,2019
2785965020,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2019
591938439,Petronia petronia,MA,"Maroc, près d'Ifrane (Sidi Abdeslam)",Meknès-Tafilalet,6,33.566235,-5.133469,1501,5,2008
3664543422,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
591960634,Petronia petronia,MA,"Maroc, Ifrane, route des lacs",Meknès-Tafilalet,2,33.47398,-5.104265,1717,5,2008
2666458392,Petronia petronia,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,4,2019
2680302607,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
1786473582,Petronia petronia,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2015
941736592,Petronia petronia,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,3,31.063862,-7.937933,3169,6,2008
3561852525,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,12,2007
2801895935,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,4,2018
2208630666,Petronia petronia,MA,Ifghane,Marrakech-Tensift-Al Haouz,6,31.238827,-7.928633,1791,11,2018
2206441006,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
3218208280,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2020
2678548888,Petronia petronia,MA,"(31.1957,-7.8555)",Marrakech-Tensift-Al Haouz,32,31.19568,-7.855547,2630,4,2019
2207565711,Petronia petronia,MA,Morocco - Col du Zad,Meknès-Tafilalet,10,33.01,-5.071,2213,2,2015
2150134663,Petronia petronia,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,19,31.194242,-7.854417,2641,4,2018
3291925203,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
2755833365,Petronia petronia,MA,"40273, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2007,-7.8596)",Marrakech-Tensift-Al Haouz,4,31.200678,-7.859586,2616,4,2019
2715065361,Petronia petronia,MA,"Oukaïmeden (31.2045, -7.8614)",Marrakech-Tensift-Al Haouz,1,31.2045,-7.8614,2626,3,2004
3250860212,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,2,2020
2704292574,Petronia petronia,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2016
2657838418,Petronia petronia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,3,2007
2761191603,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,5,2019
2733091273,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,4,2019
1743880269,Petronia petronia,MA,"by R503 ca 0.5 km W. of Tanout-ou-Fillali (pass at 2070 m), 10.6 km due E. of Sidi Yahya Ousaad",Meknès-Tafilalet,1,32.6763,-5.465,1910,5,2016
3204624295,Petronia petronia,MA,Bosque de cedros--afueras,Meknès-Tafilalet,1,33.401512,-5.17993,1853,12,2006
2213442900,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,10,2015
1789900072,Petronia petronia,MA,R707 / R503,Fès-Boulemane,30,33.45837,-4.858231,1555,4,2005
1369703525,Petronia petronia,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,15,33.48899,-5.144713,1718,5,2015
2714953292,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2149289449,Petronia petronia,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,19,31.194242,-7.854417,2641,4,2018
941729489,Petronia petronia,MA,MA-Marrakesh-Tensift-Al Haouz - 31.2186x-7.8328 - 22 févr. 2013 12:56,Marrakech-Tensift-Al Haouz,6,31.218634,-7.832752,2489,2,2013
2126334786,Petronia petronia,MA,"Asni - L'Oukaimden Road (31.249, -7.863)",Marrakech-Tensift-Al Haouz,30,31.248756,-7.86257,1827,1,2018
2765587306,Petronia petronia,MA,Akanwanin (pueblo y desfiladero),Meknès-Tafilalet,1,32.245956,-5.551846,2113,1,2019
1778493845,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2016
1793996428,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,4,2013
2685857189,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3576686030,Petronia petronia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,30,31.045864,-7.131483,1272,10,2021
2776784224,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2019
2137269433,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2018
1789365312,Petronia petronia,MA,Tafingoult,Sous-Massa-Draa,1,30.763596,-8.406601,753,9,2016
3528917735,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2008
2154204825,Petronia petronia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,14,31.20056,-7.869651,2693,4,2018
2674842386,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2019
2125504887,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2018
2213586054,Petronia petronia,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,34,31.204323,-7.857204,2602,11,2018
3580654325,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,52,31.201849,-7.859733,2609,4,2008
2171845051,Petronia petronia,MA,"La Belle Vue, R203",Sous-Massa-Draa,1,30.860863,-8.376989,2044,5,2018
2139957380,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2669134965,Petronia petronia,MA,alto atlas marruecos,Tadla-Azilal,1,31.430054,-6.940012,2143,3,2019
2165191964,Petronia petronia,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
2756431486,Petronia petronia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2015
2686182766,Petronia petronia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,5,2015
2756720112,Petronia petronia,MA,"MA-Meknès-Tafilalet-N13 (32.7522,-4.9187)-Hotel Ksar Timnay",Meknès-Tafilalet,2,32.75224,-4.918734,1483,4,2019
2138508569,Petronia petronia,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,19,31.194242,-7.854417,2641,4,2018
2204300171,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,11,2018
2683387981,Petronia petronia,MA,Tizi n'Tairhemt,Meknès-Tafilalet,3,32.62133,-4.532161,1738,6,2019
2181583046,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,1,2013
3246300011,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2667575151,Petronia petronia,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,2,32.611534,-4.529542,1793,4,2019
3213559265,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,10,2003
2766171161,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2676403473,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2799043541,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2017
834142367,Petronia petronia,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
1787853803,Petronia petronia,MA,Boulemane,Sous-Massa-Draa,1,31.370106,-5.989648,1511,3,2013
2223561175,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,125,31.201849,-7.859733,2609,12,2018
2743545949,Petronia petronia,MA,Tizi n'Zad,Meknès-Tafilalet,12,33.309875,-5.113744,1886,5,2017
2786611004,Petronia petronia,MA,by P2030 at 2.5 km due NE. of Oukaimeden (centre),Marrakech-Tensift-Al Haouz,50,31.2156,-7.8394,2515,9,2017
971800401,Petronia petronia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2003
2136553386,Petronia petronia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,14,31.20056,-7.869651,2693,4,2018
2108274140,Petronia petronia,MA,Lac Zerouka,Meknès-Tafilalet,5,33.544254,-5.095575,1616,2,2002
591938963,Petronia petronia,MA,"Maroc, Ifrane, station de sismologie",Meknès-Tafilalet,1,33.513813,-5.125476,1645,5,2008
3664649211,Petronia petronia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
3185365575,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2017
2227286128,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,6,2018
3521339212,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,23,31.201849,-7.859733,2609,6,2021
2225954273,Petronia petronia,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,10,31.36109,-7.390087,1590,2,2008
2058555966,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2017
1764092744,Petronia petronia,MA,Bosque de cedros--afueras,Meknès-Tafilalet,20,33.401512,-5.17993,1853,4,2007
2690144966,Petronia petronia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,4,2019
2679141283,Petronia petronia,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,3,31.934944,-4.423081,1014,4,2019
1411627046,Petronia petronia,MA,Tafroute for life list,Sous-Massa-Draa,1,29.71899,-8.970938,1000,1,2006
833436044,Petronia petronia,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.212292,-7.85239,2629,3,2001
2141451404,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,2,2018
3208812849,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2013
2115165407,Petronia petronia,MA,Vallée du Sous,Sous-Massa-Draa,1,30.50721,-8.705848,317,2,2017
2122234900,Petronia petronia,MA,"R203, Marrakech-Safi, MA (30,907, -8,319)",Marrakech-Tensift-Al Haouz,1,30.907486,-8.318883,1809,1,2018
3293797022,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2752674777,Petronia petronia,MA,"R317, Imilchil, Drâa-Tafilalet, MA (32,155, -5,632)",Meknès-Tafilalet,1,32.155407,-5.631912,2164,5,2019
