gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1720744650,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2016
2799903047,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
2715083513,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,5,33.075,-4.994767,2081,4,2007
2762684915,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
3179273044,Podiceps cristatus,MA,Embasament Ouarzazate,Sous-Massa-Draa,30,30.917,-6.834,1093,11,2008
2138546407,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2018
2741168023,Podiceps cristatus,MA,Lac Afenourir,Meknès-Tafilalet,20,33.280018,-5.250915,1808,3,2019
2151029307,Podiceps cristatus,MA,Barrage Oued Hassar,Grand Casablanca,12,33.56908,-7.426008,107,3,2018
2683939388,Podiceps cristatus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,6,2019
2718382679,Podiceps cristatus,MA,Lake Quarzate,Sous-Massa-Draa,1,30.959,-6.755,1103,2,2015
2141276832,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
1784878807,Podiceps cristatus,MA,Auberge du Sud,Meknès-Tafilalet,10,31.209755,-4.023914,741,3,2015
2141681993,Podiceps cristatus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,8,34.25288,-6.667748,10,4,2018
3659536817,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2702468685,Podiceps cristatus,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,4,30.933775,-6.846678,1122,4,2019
2230675504,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,8,2008
2776850620,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,4,2019
2784050435,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,9,2019
2048857402,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,3,2017
3554693418,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2020
2757742517,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
3208930219,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2004
1719804234,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,2,2016
2117223605,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,1,2018
2136878727,Podiceps cristatus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
1761704943,Podiceps cristatus,MA,"Unknown Location - 34.063x-4.987 - Sep 16, 2016 10:41 AM",Fès-Boulemane,1,34.062775,-4.986638,382,9,2016
2800268490,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2737172677,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
2099156271,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2017
2161803645,Podiceps cristatus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,8,34.25288,-6.667748,10,4,2018
2774582286,Podiceps cristatus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2735936138,Podiceps cristatus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2019
1713459874,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,2,2016
2155387401,Podiceps cristatus,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2018
2801682305,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2017
2679752096,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
3691278102,Podiceps cristatus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
2668846408,Podiceps cristatus,MA,"MA., Lake Quarzazate",Sous-Massa-Draa,1,30.957808,-6.755617,1094,4,2015
2096030878,Podiceps cristatus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,40,32.010513,-4.458389,1097,2,2002
2215124708,Podiceps cristatus,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,3,33.746502,-6.189523,337,9,2018
3166918921,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2003
2681971113,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,4,2019
1411078928,Podiceps cristatus,MA,R403 lakes,Chaouia-Ouardigha,2,33.7353,-6.933768,252,3,2011
2744343215,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2019
2663551641,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
1191936255,Podiceps cristatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
595888392,Podiceps cristatus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,12,2008
1409657653,Podiceps cristatus,MA,Larache - Alcácer Quibir,Tanger-Tétouan,2,35.197933,-6.115844,13,5,2013
2736915544,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,15,33.65042,-5.029721,1470,3,2007
2139274369,Podiceps cristatus,MA,Daya de Tnine Gharbia,Doukkala-Abda,1,32.61937,-8.850378,122,4,2018
1167763019,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2014
3290897711,Podiceps cristatus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2003
1749080981,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,7,2016
3206901245,Podiceps cristatus,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,6,33.283955,-5.251277,1810,4,2019
3579158335,Podiceps cristatus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
2662211988,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2007
2069717349,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,5,2017
1717340793,Podiceps cristatus,MA,"32.0158x-4.4748 - Feb 20, 2016, 4:34 PM",Meknès-Tafilalet,1,32.015766,-4.474847,1118,2,2016
1402841221,Podiceps cristatus,MA,Afeggou,Sous-Massa-Draa,2,30.971148,-6.716058,1108,5,2015
2203743877,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,9,2018
3214598943,Podiceps cristatus,MA,MA-Khemisset (Lac Dait Roumi),Rabat-Salé-Zemmour-Zaer,6,33.748016,-6.181493,341,4,2016
837465944,Podiceps cristatus,MA,Taroudannt,Sous-Massa-Draa,30,30.457632,-8.865192,214,3,2001
837444012,Podiceps cristatus,MA,Midelt area,Meknès-Tafilalet,6,32.70592,-4.731586,1426,3,2001
3233973601,Podiceps cristatus,MA,"essaouira, MA",Marrakech-Tensift-Al Haouz,1,31.521704,-9.757833,8,11,2019
2151362518,Podiceps cristatus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,2,32.010513,-4.458389,1097,2,2018
2053018042,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
2131942179,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,38,30.918804,-6.835792,1093,3,2018
2674941278,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,5,2019
3295507688,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2009
837465887,Podiceps cristatus,MA,Taroudannt,Sous-Massa-Draa,30,30.457632,-8.865192,214,3,2001
3547038116,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2722718909,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
3220227526,Podiceps cristatus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2020
3613801884,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2013
597654719,Podiceps cristatus,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,10,30.924906,-6.875381,1112,3,2011
3533701962,Podiceps cristatus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,2,2021
941719057,Podiceps cristatus,MA,MA-Souss-Massa-Draa - 30.9614x-6.7571 - 22 déc. 2012 23:12,Sous-Massa-Draa,20,30.96143,-6.757123,1113,12,2012
3189701946,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2745317475,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,15,33.65042,-5.029721,1470,3,2007
2668099171,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2019
1786484207,Podiceps cristatus,MA,Auberge du Sud,Meknès-Tafilalet,10,31.209755,-4.023914,741,3,2015
2669094320,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2019
2702695361,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2017
2705340311,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
1723836180,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2016
2049399622,Podiceps cristatus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
1789901845,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,4,2005
3138131617,Podiceps cristatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2761110498,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,2,2019
2798421902,Podiceps cristatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
1727660544,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2016
2229984273,Podiceps cristatus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
2229984031,Podiceps cristatus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
1789586358,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2016
2151240990,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2018
3272498036,Podiceps cristatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
1726266027,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2016
2122312864,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2017
2660199339,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2740147876,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2019
2127159848,Podiceps cristatus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,11,2002
2125510478,Podiceps cristatus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
3205958823,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,5,33.075,-4.994767,2081,3,2004
1744874813,Podiceps cristatus,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.826458,-6.04557,450,4,2016
2033892420,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
2749533511,Podiceps cristatus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,8,30.96178,-6.757993,1105,4,2019
2058014117,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2017
2791770602,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2010
1168769064,Podiceps cristatus,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
1761905354,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2673864557,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2019
2792798041,Podiceps cristatus,MA,"Route du Lac, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.2411,-6.6715)",Gharb-Chrarda-Beni Hssen,2,34.241116,-6.671465,7,9,2019
1743882669,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2016
2660672895,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2007
3200172295,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2015
2049225601,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2766935552,Podiceps cristatus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,8,30.96178,-6.757993,1105,4,2019
3202414375,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
3273662626,Podiceps cristatus,MA,Kasbah Theou,Sous-Massa-Draa,15,30.965391,-6.735656,1119,11,2017
2762120849,Podiceps cristatus,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
2661741952,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2735103991,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2007
2766866729,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
1786475786,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,3,2015
2043284235,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2017
2662828806,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3293569232,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2006
1183187980,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,50,33.65042,-5.029721,1470,5,2010
2053204990,Podiceps cristatus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,5,2017
3509807515,Podiceps cristatus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
2167012027,Podiceps cristatus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,8,34.25288,-6.667748,10,4,2018
2757631779,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
837464102,Podiceps cristatus,MA,Midelt area,Meknès-Tafilalet,6,32.70592,-4.731586,1426,3,2001
2729777018,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,25,33.075,-4.994767,2081,2,2019
2053360934,Podiceps cristatus,MA,Lac de Tislit,Meknès-Tafilalet,4,32.196037,-5.636129,2253,3,2017
1753526342,Podiceps cristatus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2015
1726263499,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2016
2151379592,Podiceps cristatus,MA,"(30,9628,-6,7535)",Sous-Massa-Draa,4,30.96285,-6.753508,1102,3,2018
2143665436,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2017
1719998562,Podiceps cristatus,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9659x-6.7561,Sous-Massa-Draa,12,30.96592,-6.756087,1111,3,2016
2741102276,Podiceps cristatus,MA,Barrage Mechraa Hommadi,L'Oriental,1,34.736324,-2.803616,147,6,2019
2743798511,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2049234011,Podiceps cristatus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2017
1764146326,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2008
2736582241,Podiceps cristatus,MA,Barrage Rkiza,L'Oriental,8,32.35818,-1.326,1002,1,2019
2792866251,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,4,2007
2174866069,Podiceps cristatus,MA,Lac Afenourir,Meknès-Tafilalet,10,33.280018,-5.250915,1808,4,2017
2710709798,Podiceps cristatus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,9,2019
3684423573,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2005
2698309641,Podiceps cristatus,MA,"MA-Meknès-Tafilalet-54252 (33.0746,-5.0045)",Meknès-Tafilalet,40,33.074554,-5.004507,2089,9,2019
2718819941,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2019
3612235974,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,12,2021
3683236556,Podiceps cristatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2021
2218214887,Podiceps cristatus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,10,33.762,-6.9,193,11,2018
2043117220,Podiceps cristatus,MA,Ecolodge I'ile de Ouarzazate,Sous-Massa-Draa,2,30.906807,-6.856727,1107,2,2017
3205168772,Podiceps cristatus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2016
2185437611,Podiceps cristatus,MA,Nador beach,L'Oriental,20,35.152054,-2.904653,8,1,2015
2743460769,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,4,2019
2204393580,Podiceps cristatus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,10,2018
2678030648,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2053230549,Podiceps cristatus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2017
3621909224,Podiceps cristatus,MA,"MA (35,706, -5,948)",Tanger-Tétouan,1,35.705917,-5.948034,7,5,2021
2131456405,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,1,2014
2144738621,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2760223633,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1395086389,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2144677061,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2796047568,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,3,2016
1735782279,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
2724580846,Podiceps cristatus,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2099330283,Podiceps cristatus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,3,33.762,-6.9,193,9,2017
2754165241,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
2670953586,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
2772305646,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2001
2796822062,Podiceps cristatus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
2757103041,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1735782413,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
1393631419,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2665103849,Podiceps cristatus,MA,MA—Lake Merzouga,Meknès-Tafilalet,6,31.105577,-4.052028,688,3,2019
