gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2036783175,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2017
3562731774,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1208264868,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2213205306,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2018
1769712730,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2016
3617314319,Anisognathus notabilis,EC,"San Tadeo Feeding Stations *Accurate locality (-0,029, -78,753)",Pichincha,1,-0.02924,-78.75274,1743,3,2021
2659378480,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2019
3570564701,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
2716993469,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2710636139,Anisognathus notabilis,EC,Tran Inv Av NP-BPM,Pichincha,5,0.106712,-78.89075,1131,10,2019
3213905254,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
2717574828,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
2719420520,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
1349659672,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,5,0.162021,-78.82376,1623,2,2015
1155998596,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
3568455145,Anisognathus notabilis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
3664725809,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2021
2149204173,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,4,2018
2690700457,Anisognathus notabilis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
1754288940,Anisognathus notabilis,EC,"San tadeo Aug 6, 2016, 12:43 PM",Pichincha,2,-0.02905,-78.75245,1749,8,2016
2197413288,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,7,2018
3214383032,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
1376153152,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
3298769567,Anisognathus notabilis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,7,2009
2152764071,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2018
3684803240,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,5,2021
2690820027,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
2080122664,Anisognathus notabilis,EC,Santadeo,Pichincha,2,-0.016415,-78.757835,1694,7,2017
2215017509,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
2180427592,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2085252418,Anisognathus notabilis,EC,"San Tadeo Birdwatching Feeders (-0.0293,-78.7526)",Pichincha,2,-0.029279,-78.75261,1743,7,2017
1162111422,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2121334650,Anisognathus notabilis,EC,Schiltz’s place,Pichincha,1,-0.028859,-78.73238,2012,1,2018
2789291887,Anisognathus notabilis,EC,Los Gallos de la Peña,Pichincha,2,-0.018177,-78.74415,1795,10,2019
166874409,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
2131857401,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
3552343201,Anisognathus notabilis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
3620784031,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2701539517,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
1206107659,Anisognathus notabilis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2010
1791569664,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2006
1760330853,Anisognathus notabilis,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,9,2016
3693272496,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,9,2021
3689769135,Anisognathus notabilis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2021
3522807260,Anisognathus notabilis,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,6,2021
576521741,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2010
2758304918,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
3692110758,Anisognathus notabilis,EC,Vía a Un Poco del Choco 1300-1500 m,Pichincha,1,0.062162,-78.81135,1534,6,2021
2129122480,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1794813443,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,5,0.162021,-78.82376,1623,11,2008
3286825294,Anisognathus notabilis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2001
821078973,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2012
2746053397,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2019
2731353114,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,5,2019
3653338065,Anisognathus notabilis,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
2692536934,Anisognathus notabilis,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,3,-0.067557,-78.87894,1427,8,2019
1400958542,Anisognathus notabilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2015
3238358812,Anisognathus notabilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2006
2147221997,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2072497889,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,7,2017
2713884138,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
1199297425,Anisognathus notabilis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2000
2795119985,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
819858042,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1788867604,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2139738209,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
3670426386,Anisognathus notabilis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02884, -78.74322",Pichincha,1,-0.028842,-78.743225,1890,10,2021
2180206929,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2018
2046015592,Anisognathus notabilis,EC,"Mashpi, Quito, Pichincha, Ecuador",Pichincha,1,0.143337,-78.80845,1437,3,2017
3596214858,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2020
3611932924,Anisognathus notabilis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
2126171989,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3664720304,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2210369637,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,9,2018
2724984061,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,6,-0.006943,-78.72075,1963,11,2019
2687072542,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
1202716677,Anisognathus notabilis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2782404604,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2114376080,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2005
2731573763,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
1190958488,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,1,2010
1773515919,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
2719603457,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2659530628,Anisognathus notabilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
577995907,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2011
819034506,Anisognathus notabilis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,8,2012
3210793937,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2011
3640461454,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2021
2129926210,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2166920767,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,5,2018
2130905801,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
2667434591,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
3672748149,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2174890983,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2018
2721403817,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,10,2016
2099469032,Anisognathus notabilis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2008
2177953752,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
2680716791,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2800665726,Anisognathus notabilis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
3264350507,Anisognathus notabilis,EC,Mindoloma Bird Lodge,Pichincha,4,-0.01163,-78.74401,1785,6,2020
1162253234,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1174470356,Anisognathus notabilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2014
2719095577,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2724823600,Anisognathus notabilis,EC,Mashpi and Chontal Oilbird Cave,Pichincha,6,0.155525,-78.8586,1140,7,2009
2146794859,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
936359024,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2113606292,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2017
3582136523,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2021
976308199,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
2741769907,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
3181186847,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2020
2710303468,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2780492631,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
2799474390,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
1777951826,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
3533183209,Anisognathus notabilis,EC,"Vía Amagusa - Pacto, Pichincha, EC (0.155, -78.841)",Pichincha,2,0.155145,-78.84125,1419,9,2021
3693158428,Anisognathus notabilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2021
3638051246,Anisognathus notabilis,EC,"Mindo, Pichincha, EC (0.021, -78.77)",Pichincha,2,0.021147,-78.77041,1681,9,2021
2787416480,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2111241255,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2015
1759930354,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2014
2743462786,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2019
1390662156,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,9,2015
2149412113,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
3692975671,Anisognathus notabilis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2021
1777159667,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
1190640971,Anisognathus notabilis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,7,2002
3580167388,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,10,2021
2743589119,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
1206189025,Anisognathus notabilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2007
578117927,Anisognathus notabilis,EC,Refugio Paz de las Aves,Pichincha,1,0.0199,-78.7081,1880,2,2011
1187787995,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2014
2722054063,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2019
3670103108,Anisognathus notabilis,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
2128558275,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
2765766246,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2019
3654125986,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,10,2021
3566517618,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2181541377,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2018
2119011487,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2018
2145456296,Anisognathus notabilis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
2747151356,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,4,2019
2045517399,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2017
2092854666,Anisognathus notabilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2017
3674132567,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,4,2021
1754291752,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2016
3190660276,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2020
2182513804,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2185067259,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3527461142,Anisognathus notabilis,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,5,0.075414,-78.78151,1881,1,2021
2168637878,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,5,2018
2738781024,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2190924974,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3682395264,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
1383996585,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3261925196,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
2739449023,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
936765939,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2012
3648880091,Anisognathus notabilis,EC,"Umbrella bird reserve - hummingbird feeders area -0.06553, -78.87779",Pichincha,5,-0.065528,-78.87779,1377,7,2021
3550669356,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2021
3298864012,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,12,2020
2702684617,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,10,2019
1205278608,Anisognathus notabilis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,6,2009
2141619803,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
2651750668,Anisognathus notabilis,EC,Roadside stop on the way to Un Poco de Choce,Pichincha,6,0.049476,-78.8378,1194,5,2013
1787036909,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2012
2210357767,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2018
2731887599,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
1169769040,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3526951031,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2784149565,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
1786793761,Anisognathus notabilis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2011
2668655414,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2019
2157009933,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
1400507199,Anisognathus notabilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,12,2015
2045249717,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
2100280233,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
938625602,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,6,0.162021,-78.82376,1623,2,2013
2699162958,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,8,2018
3678882405,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2016
2112864509,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
3131750083,Anisognathus notabilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2006
3694878347,Anisognathus notabilis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1347927309,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,1,2015
3552209544,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3188257695,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,7,2020
1402344260,Anisognathus notabilis,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,10,2015
3561262469,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
2211199277,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2703250791,Anisognathus notabilis,EC,"Balcon Tumpiki, Nanegalito",Pichincha,1,0.061082,-78.68618,1671,10,2019
2114260521,Anisognathus notabilis,EC,San Tadeo,Pichincha,2,-0.028024,-78.746544,1855,8,2005
3577107258,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2021
3549505053,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
263227172,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
3651554156,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
3605927282,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2021
2151742415,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2010
2141901828,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
1399183180,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2762969733,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
1769700180,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
1199983176,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,10,0.16546,-78.84751,1293,1,2010
3516637212,Anisognathus notabilis,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2120674913,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
973610999,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2008
3291318007,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2020
3138522093,Anisognathus notabilis,EC,Septimo paraiso,Pichincha,1,-0.028839,-78.76219,1634,1,2020
3256758835,Anisognathus notabilis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,7,2020
1762340046,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3508064714,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2021
1794419104,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2134082827,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
1205374459,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2799854863,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
1410720272,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2012
2125781109,Anisognathus notabilis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2752499975,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2019
3192822184,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,3,2012
3662417198,Anisognathus notabilis,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,6,2021
2207942252,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
2210057405,Anisognathus notabilis,EC,"San Tadeo - (-0.029, -78.753)",Pichincha,1,-0.029426,-78.75282,1737,8,2018
3270420786,Anisognathus notabilis,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,4,0.161216,-78.85365,1318,10,2020
