gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2200832056,Campylorhamphus trochilirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2031850405,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
3514177652,Campylorhamphus trochilirostris,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
2129758761,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
262780956,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2745989058,Campylorhamphus trochilirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2147982158,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2229390511,Campylorhamphus trochilirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3639981540,Campylorhamphus trochilirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2783892427,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1384319385,Campylorhamphus trochilirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,8,2006
2720488382,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2221168187,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3176570698,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
1345995220,Campylorhamphus trochilirostris,EC,unnamed road leading off near kilometer marker 137,Pichincha,1,0.123698,-79.26321,119,1,2015
3292734130,Campylorhamphus trochilirostris,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2173857190,Campylorhamphus trochilirostris,EC,Silanche Reserve,Pichincha,1,0.086769,-79.085464,591,1,2014
3224689042,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2765227097,Campylorhamphus trochilirostris,EC,EC--Rio Silanche Reserve,Pichincha,2,0.144925,-79.141304,408,6,2019
3200058787,Campylorhamphus trochilirostris,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
3609631594,Campylorhamphus trochilirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2021
3145507916,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2149349420,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3543630780,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2705105890,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3519400252,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2021
3221570058,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3233012203,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3574292639,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2656831788,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3199276014,Campylorhamphus trochilirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
3231274102,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2126770434,Campylorhamphus trochilirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
3256490874,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2020
3686447812,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
2744194334,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2717606782,Campylorhamphus trochilirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3185899793,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2655276184,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3636804202,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3147519989,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3522115554,Campylorhamphus trochilirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
3212793192,Campylorhamphus trochilirostris,EC,Sisantu,Santo Domingo de los Tsáchilas,1,-0.171642,-79.34585,307,11,2020
2097622441,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3604582027,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3578060903,Campylorhamphus trochilirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
821725898,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2731632160,Campylorhamphus trochilirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3183098229,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2020
2663915503,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1733460337,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
3136841250,Campylorhamphus trochilirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3138065966,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3609272390,Campylorhamphus trochilirostris,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
2723051416,Campylorhamphus trochilirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
1776931223,Campylorhamphus trochilirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3174615695,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2020
2201826703,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
3541261499,Campylorhamphus trochilirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
2159504385,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1753239480,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3586589804,Campylorhamphus trochilirostris,EC,"Auto selected 0.11169, -79.16741",Pichincha,2,0.111694,-79.167404,365,12,2021
2785943106,Campylorhamphus trochilirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3189076250,Campylorhamphus trochilirostris,EC,Carretera Salamandra A La Isla,Pichincha,1,0.117715,-79.23404,123,10,2020
2715055587,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2724751310,Campylorhamphus trochilirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2111216666,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2753274370,Campylorhamphus trochilirostris,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
3289995464,Campylorhamphus trochilirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
822555635,Campylorhamphus trochilirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
3575902625,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
2098820882,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
1794643867,Campylorhamphus trochilirostris,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2014
3597513166,Campylorhamphus trochilirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
3193670624,Campylorhamphus trochilirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,9,2020
3612021082,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
3175917447,Campylorhamphus trochilirostris,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
3291979666,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2192041487,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
3200759510,Campylorhamphus trochilirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
2735255544,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3645862088,Campylorhamphus trochilirostris,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,10,2021
2031672762,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
3223406877,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3681900065,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3157759060,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
2770532329,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
3189334813,Campylorhamphus trochilirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
1789249875,Campylorhamphus trochilirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
2711360658,Campylorhamphus trochilirostris,EC,"(0.134, -79.14)",Pichincha,2,0.134264,-79.13985,397,9,2019
936369998,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2189579623,Campylorhamphus trochilirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
2152571453,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2717370535,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2019
1784528737,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2009
3676736048,Campylorhamphus trochilirostris,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
3657241086,Campylorhamphus trochilirostris,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
3653540233,Campylorhamphus trochilirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1773885263,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
2159774894,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
579843946,Campylorhamphus trochilirostris,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
2137133912,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
1776698332,Campylorhamphus trochilirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2732882131,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2019
2654857145,Campylorhamphus trochilirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2073555224,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2017
2124299613,Campylorhamphus trochilirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3300442992,Campylorhamphus trochilirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,8,2020
3135454327,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2755916183,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2019
3509081597,Campylorhamphus trochilirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
3288699976,Campylorhamphus trochilirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,9,2020
3143758712,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2697463049,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
3220387158,Campylorhamphus trochilirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
2136795570,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
3591440357,Campylorhamphus trochilirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
1719093494,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2662028467,Campylorhamphus trochilirostris,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
2682258352,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
2119265245,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2147933068,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
3299189479,Campylorhamphus trochilirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
3675883400,Campylorhamphus trochilirostris,EC,"San Pedro, Pichincha, EC (0.009, -79.053)",Pichincha,1,0.008509,-79.05341,658,6,2021
2098804633,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3272442529,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2658527017,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3196545502,Campylorhamphus trochilirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2020
1409695991,Campylorhamphus trochilirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2006
2100176747,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2015
2157262270,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
959607495,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2087184712,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3207413954,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2020
1399169816,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3138307511,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2691472434,Campylorhamphus trochilirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3524909139,Campylorhamphus trochilirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
3268319830,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2020
3245668289,Campylorhamphus trochilirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
3633892521,Campylorhamphus trochilirostris,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
2223138801,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
2706985924,Campylorhamphus trochilirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3249457641,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3191360217,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3298724235,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3213026588,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
1401031436,Campylorhamphus trochilirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2222379957,Campylorhamphus trochilirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2018
3516911755,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2123451602,Campylorhamphus trochilirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2664074181,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2655802391,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3666743439,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3152434123,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2141996779,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2220299041,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2158420393,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3187053991,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2020
2718600594,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2796078322,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3207615681,Campylorhamphus trochilirostris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
3287827119,Campylorhamphus trochilirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,9,2020
2043263562,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
2791998996,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2133687685,Campylorhamphus trochilirostris,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
3607521460,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2021
3694328131,Campylorhamphus trochilirostris,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,12,2021
2098475585,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
2668436153,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2709694570,Campylorhamphus trochilirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3142361000,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3284538268,Campylorhamphus trochilirostris,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2664820471,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
3530601764,Campylorhamphus trochilirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
1180542390,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3280214660,Campylorhamphus trochilirostris,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2134924891,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2788447920,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3215063197,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2020
3570696717,Campylorhamphus trochilirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2021
2100062927,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2799846564,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3236238406,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
580391212,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3505385049,Campylorhamphus trochilirostris,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148614,-79.32485,326,1,2021
2045210281,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3258208261,Campylorhamphus trochilirostris,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,10,2020
2229408491,Campylorhamphus trochilirostris,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
2717373715,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1198146414,Campylorhamphus trochilirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
2117437235,Campylorhamphus trochilirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2665460601,Campylorhamphus trochilirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3232270212,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3118303018,Campylorhamphus trochilirostris,EC,,Pichincha,1,0.106608,-79.165462,375,5,2021
2709926929,Campylorhamphus trochilirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3525105783,Campylorhamphus trochilirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2021
