gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2714750691,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2019
1758604453,Creagrus furcatus,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,5,2011
2788010286,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,11,2019
586402476,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,7,2011
2719037865,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,1993
3272884607,Creagrus furcatus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,6,2017
1395934024,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2014
1383691946,Creagrus furcatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,20,-0.901721,-89.61024,6,8,2015
2716301440,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2013
3627870902,Creagrus furcatus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos (-0.8883,-89.6068)",Galápagos,10,-0.888255,-89.606804,0,12,2016
2686893151,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,2,2016
2216209371,Creagrus furcatus,EC,"(-1.3391,-89.6570)",Galápagos,1,-1.339127,-89.657005,0,6,2018
3214563997,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2014
3626954533,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2009
3655906834,Creagrus furcatus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,12,2021
2728919116,Creagrus furcatus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4001,-90.2897)",Galápagos,12,-0.400126,-90.289696,1,3,2019
2158630548,Creagrus furcatus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,5,2011
3581323285,Creagrus furcatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,7,-0.891571,-89.60962,21,10,2021
3624553788,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2021
1790270384,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,200,-0.583188,-90.16501,7,7,1986
267200520,Creagrus furcatus,EC,galapagos open sea,Galápagos,12,-0.994213,-90.28015,0,1,2009
2125399373,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,7,0.319123,-89.95776,22,3,2018
586360383,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,135,-1.371529,-89.74399,7,3,2011
2776409428,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,6,2007
3246450427,Creagrus furcatus,EC,Española<-->San Cristóbal pelagic,Galápagos,4,-1.116237,-89.654785,0,5,1996
3572282562,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,60,-0.583188,-90.16501,7,12,2021
3661082979,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,11,2021
1345942679,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,30,-1.237925,-90.38574,20,1,2015
1792258429,Creagrus furcatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2001
1189646807,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,65,-1.237925,-90.38574,20,3,2011
1786123336,Creagrus furcatus,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,6,2012
1399161606,Creagrus furcatus,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,11,2015
3548736943,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2009
2200427591,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,9,2018
2183182645,Creagrus furcatus,EC,Enderby Is.,Galápagos,4,-1.231256,-90.372856,0,6,2018
2778340310,Creagrus furcatus,EC,Genovesa Island,Galápagos,1,0.32656,-89.95441,47,8,2014
2031874960,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2017
2665657329,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,39,-1.371529,-89.74399,7,3,2019
2180178013,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,2,2018
3683543424,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,9,2021
2124020850,Creagrus furcatus,EC,Floreana--Corona del Diablo,Galápagos,6,-1.216322,-90.42308,0,1,2018
1200385249,Creagrus furcatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,12,2010
583700681,Creagrus furcatus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2002
1352981334,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,2,2015
2183983523,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,12,-0.583188,-90.16501,7,9,2018
1367218685,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,5,2015
1202692517,Creagrus furcatus,EC,"Isla Española, Galápagos",Galápagos,1,-1.374876,-89.676414,123,8,2006
3578085248,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,4,2016
1774286260,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,200,0.310197,-89.94352,6,11,2016
1384061657,Creagrus furcatus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,7,2015
584665551,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,7,2010
2207006955,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,8,2018
975183237,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,150,-1.371529,-89.74399,7,11,2013
3216487066,Creagrus furcatus,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,11,2013
2232294696,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,30,-0.583188,-90.16501,7,9,2012
2217087633,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2012
3283105095,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,12,2015
2726342760,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2017
3192025553,Creagrus furcatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2019
3548449275,Creagrus furcatus,EC,Santiago--Coast near Sombrero Chino,Galápagos,2,-0.366924,-90.586586,1,12,2021
2084345627,Creagrus furcatus,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,7,2017
2659379837,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,7,2018
2233457171,Creagrus furcatus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (Cerro Brujo) (-0.7638,-89.4587)",Galápagos,1,-0.76384,-89.45874,8,11,2018
2767086978,Creagrus furcatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2006
269155610,Creagrus furcatus,EC,Espaniola: study area,Galápagos,3,-1.388326,-89.620224,0,11,2009
2221830976,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,11,2018
2206331958,Creagrus furcatus,EC,Daphne Major,Galápagos,5,-0.421773,-90.372086,23,9,2018
2735290331,Creagrus furcatus,EC,"Galápagos Islands, EC (0.302, -89.952)",Galápagos,4,0.302221,-89.95196,15,4,2019
2789525619,Creagrus furcatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2018
3685935563,Creagrus furcatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2021
2770083007,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,12,2017
584085013,Creagrus furcatus,EC,Isla Floreana,Galápagos,30,-1.260579,-90.44495,149,6,2008
2232057260,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2018
2659825469,Creagrus furcatus,EC,"Océan Pacifique sud (-0,3449,-90,8482)",Galápagos,8,-0.344919,-90.8482,0,3,2019
1402554468,Creagrus furcatus,EC,Isabela - sailing from Punta Morena to Puerto Villamil,Galápagos,1,-1.0084,-91.4673,0,12,2015
3660848222,Creagrus furcatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,13,-0.190887,-90.83153,78,10,2021
2797256209,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,7,2019
3300315581,Creagrus furcatus,EC,Isabela Channel,Galápagos,1,-0.332335,-90.90912,0,6,2013
2183200149,Creagrus furcatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,3,-0.690491,-90.11475,0,6,2018
2156319432,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2018
3679071503,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2021
1383914653,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,8,2015
2695426452,Creagrus furcatus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4035,-90.2783)",Galápagos,4,-0.403472,-90.27826,10,7,2019
3673846265,Creagrus furcatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2021
1174898288,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2013
825461086,Creagrus furcatus,EC,Puerto Velazco Ibarra,Galápagos,1,-1.283141,-90.49144,3,12,2010
2064825691,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,25,0.319123,-89.95776,22,6,2017
2049098026,Creagrus furcatus,EC,Isla Española,Galápagos,14,-1.3753,-89.6777,130,2,2017
2230892151,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2007
1203875465,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2003
1184455201,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,80,0.319123,-89.95776,22,7,2014
1388987219,Creagrus furcatus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,7,2015
944500256,Creagrus furcatus,EC,"South Plaza Island, Santa Cruz",Galápagos,20,-0.642687,-90.24719,171,3,2013
1397847627,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,11,2015
2726860775,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2005
2126777545,Creagrus furcatus,EC,"(-0.4004,-90.2904)",Galápagos,1,-0.400402,-90.29038,0,2,2018
1773095020,Creagrus furcatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,1991
1180674187,Creagrus furcatus,EC,"North Seymour, Galapagos, Ecuador",Galápagos,1,-0.395242,-90.28427,19,7,2014
2229929536,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,40,0.324095,-89.972534,42,12,2018
3681749906,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,2,2021
586347292,Creagrus furcatus,EC,Isle Daphne,Galápagos,12,-0.337828,-90.37628,0,6,2011
963918426,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2013
2670237653,Creagrus furcatus,EC,San Cristóbal--Playa Mann,Galápagos,5,-0.895628,-89.60939,0,2,2018
3203263397,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2015
1369854806,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2015
3519665070,Creagrus furcatus,EC,North Seymour,Galápagos,9,-0.393273,-90.285645,12,8,1992
2768661683,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,8,2019
2684861852,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,30,-0.583188,-90.16501,7,6,2019
1356828107,Creagrus furcatus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
1784577592,Creagrus furcatus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,11,2004
3197822794,Creagrus furcatus,EC,S plaza,Galápagos,1,-0.583571,-90.16515,7,12,2014
2182890840,Creagrus furcatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,7,-0.190887,-90.83153,78,4,2018
1744277899,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,12,-0.583188,-90.16501,7,5,2016
3200717163,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,5,2006
2785679030,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2019
935784177,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2011
1193872651,Creagrus furcatus,EC,-.9264 X -89.6129,Galápagos,1,-0.92645,-89.61288,6,10,2014
2060405173,Creagrus furcatus,EC,San Cristóbal--Punta Carola,Galápagos,5,-0.889685,-89.61363,0,4,2017
3656565399,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,12,2021
1405688472,Creagrus furcatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2003
3289317183,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2014
1204829092,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
3287917591,Creagrus furcatus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2015
2715138121,Creagrus furcatus,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,8,2019
2713043877,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,100,-1.353596,-89.66131,16,11,2019
1151976333,Creagrus furcatus,EC,North Seymour,Galápagos,100,-0.39467,-90.28516,21,3,2013
2734020695,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2019
3656148789,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2007
1402470894,Creagrus furcatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2015
3560772250,Creagrus furcatus,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,33,-0.164106,-90.82947,0,7,2021
972386797,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,10,2013
1751322572,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,6,2016
2218955834,Creagrus furcatus,EC,Isla Santa Cruz--Playa Península,Galápagos,4,-0.765458,-90.34206,1,5,2017
1190520728,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2007
2188437535,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2015
1779034974,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2003
966203439,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1997
827378959,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,3,2012
2073048996,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,7,2017
2659139158,Creagrus furcatus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.3897,-90.2813)",Galápagos,1,-0.38973,-90.28134,6,5,2009
584085466,Creagrus furcatus,EC,Isla Isabela--Puerto Villamil area,Galápagos,2,-0.953707,-90.96954,6,6,2008
3536017438,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
179463933,Creagrus furcatus,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,11,2005
1185847530,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,100,-0.583188,-90.16501,7,8,1988
1196760603,Creagrus furcatus,EC,"EC-Galapagos - -0.8147x-90.0547 - Oct 26, 2014, 8:17 PM",Galápagos,75,-0.814731,-90.05472,93,10,2014
2693682965,Creagrus furcatus,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,2,2018
2652480254,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
2768807861,Creagrus furcatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,8,-0.891571,-89.60962,21,11,2019
1403054925,Creagrus furcatus,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,5,1984
3575163478,Creagrus furcatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2004
2050420928,Creagrus furcatus,EC,Malecon Puerto Ayora,Galápagos,1,-0.74809,-90.31354,0,3,2017
1765130122,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,8,-0.712999,-89.24687,6,10,2016
976730486,Creagrus furcatus,EC,Daphne Major,Galápagos,8,-0.421773,-90.372086,23,8,2009
2124794142,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2016
2716382710,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2014
3523733289,Creagrus furcatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,11,2019
3679718318,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2021
1790136056,Creagrus furcatus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2007
584003302,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
2205280684,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,50,0.310197,-89.94352,6,11,2018
2705616834,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2016
3531983310,Creagrus furcatus,EC,Seymour--Playa Seymour,Galápagos,18,-0.398397,-90.29265,5,8,2021
2067747309,Creagrus furcatus,EC,Española--anchored off Punta Suarez,Galápagos,15,-1.364157,-89.74142,0,6,2017
1779721065,Creagrus furcatus,EC,Daphne Major,Galápagos,25,-0.421773,-90.372086,23,12,2016
2719924999,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2009
2088717676,Creagrus furcatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
2719139837,Creagrus furcatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
1160986922,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,3,2014
3131961470,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2007
1163010339,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2014
3266340519,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,10,2005
2710707382,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
962094170,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2013
2087374978,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
2694003911,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2019
3685448125,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,11,2002
2768384112,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,7,2019
3263203741,Creagrus furcatus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,7,2008
1206793345,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2008
2115616524,Creagrus furcatus,EC,"(-0.4004,-90.2904)",Galápagos,1,-0.400402,-90.29038,0,2,2018
2707622864,Creagrus furcatus,EC,Champion y Gardner de Floreana IBA,Galápagos,25,-1.33001,-90.2978,0,7,2019
1175884107,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,6,2014
2800713125,Creagrus furcatus,EC,Galapagos,Galápagos,1,-0.623017,-90.368256,654,6,2010
3666400115,Creagrus furcatus,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,10,2010
1206460348,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,5,2013
1405486411,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2001
3582861357,Creagrus furcatus,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,2,2017
2142137246,Creagrus furcatus,EC,Isabela--Roca Union,Galápagos,3,-1.040146,-91.09364,0,3,2018
3131885507,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2007
1756556866,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2016
3280156488,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2001
3583462182,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,12,2014
2198684969,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,7,-1.237925,-90.38574,20,7,2018
3997453183,Creagrus furcatus,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.933177,-89.607635,5,10,2022
2840270580,Creagrus furcatus,EC,Ecuador - Galápagos - Genovesa,,1,-0.169071,-90.792327,405,3,2017
2719181789,Creagrus furcatus,EC,"Isabella, Galápagos",Galápagos,1,-0.956517,-90.970024,0,7,2017
2213849139,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,50,-0.583188,-90.16501,7,11,2018
2126784989,Creagrus furcatus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7134,-89.2414) Punta Pitt",Galápagos,1,-0.713436,-89.2414,0,2,2018
2777113026,Creagrus furcatus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,9,2018
1202146950,Creagrus furcatus,EC,San Cristobal -- near Darwin Bay,Galápagos,4,-0.887443,-89.60912,0,12,2014
1178044174,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,6,2014
2079259068,Creagrus furcatus,EC,Daphne Major,Galápagos,25,-0.421773,-90.372086,23,6,2017
3255277980,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
2774688763,Creagrus furcatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2013
583117986,Creagrus furcatus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,6,1984
961364744,Creagrus furcatus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2011
1778878985,Creagrus furcatus,EC,Roca Rodunda,Galápagos,1,0.3,-91.65,0,6,2013
1789057702,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,1984
3138944413,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2003
3690096679,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,10,2021
2233471651,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2008
1762567006,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,30,-1.237925,-90.38574,20,9,2016
977635328,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,7,2013
1190523312,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2007
2723620378,Creagrus furcatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2015
2133700308,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,1,2018
2794895735,Creagrus furcatus,EC,North Seymour,Galápagos,25,-0.393273,-90.285645,12,8,2019
3618834763,Creagrus furcatus,EC,"Auto selected -1.01282, -90.96199",Galápagos,8,-1.012819,-90.962,0,6,2021
2051115841,Creagrus furcatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2017
2082874640,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,78,-1.371529,-89.74399,7,7,2017
2657321040,Creagrus furcatus,EC,Daphne Major,Galápagos,25,-0.421773,-90.372086,23,2,2019
1202206408,Creagrus furcatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2005
2715986849,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,8,2019
3214351094,Creagrus furcatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,7,1988
2702643049,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,7,2019
1153025555,Creagrus furcatus,EC,South Plaza--Isla Plaza Sur,Galápagos,40,-0.58375,-90.16378,2,3,2013
267786028,Creagrus furcatus,EC,Roca Rodunda,Galápagos,500,0.3,-91.65,0,9,2007
2084333042,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,60,-1.371529,-89.74399,7,7,2017
2743864952,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2019
1161688603,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,1,2014
2122299171,Creagrus furcatus,EC,Galapagos--Canal de San Salvador,Galápagos,1,-0.454761,-90.51822,0,6,2017
1792951418,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2088726358,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
1774165490,Creagrus furcatus,EC,EC-Galapagos-Española--offahore,Galápagos,8,-1.34306,-89.65752,0,11,2016
1203728125,Creagrus furcatus,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,6,2014
3673854488,Creagrus furcatus,EC,Isabela--Punta Vicente Roca,Galápagos,8,-0.051709,-91.56191,50,2,2021
2715908134,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,6,2015
825394685,Creagrus furcatus,EC,Mosquera Island,Galápagos,1,-0.405677,-90.27826,3,6,2009
1183260369,Creagrus furcatus,EC,San Cristóbal--La Loberia,Galápagos,30,-0.926588,-89.61181,1,8,2014
2081517463,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2017
