gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2028505547,Crotophaga ani,EC,,Galápagos,1,-0.830856,-91.169264,932,3,2019
979671388,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2011
2657261158,Crotophaga ani,EC,Salasaca 2,Galápagos,1,-0.64783,-90.41033,412,2,2019
1383062927,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,8,2015
1726332541,Crotophaga ani,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2016
1784305407,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,8,2014
961480190,Crotophaga ani,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2011
3286045182,Crotophaga ani,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,1,-0.955375,-90.971275,8,5,2017
2722156635,Crotophaga ani,EC,Floreana--Puerto Velazco Ibarra,Galápagos,7,-1.276534,-90.4888,3,6,2007
1712113060,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,1,2016
1189649641,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,12,-0.741642,-90.30513,11,3,2011
2039958331,Crotophaga ani,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,1,2017
3571625548,Crotophaga ani,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,12,2020
2366040133,Crotophaga ani,EC,,Galápagos,1,-0.739432,-90.322936,23,8,2019
2132690435,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2018
3134357703,Crotophaga ani,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,2,2020
3224780332,Crotophaga ani,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,2,2020
1402559758,Crotophaga ani,EC,Isabela - Tagus Cove,Galápagos,3,-0.2608,-91.3707,0,12,2015
2672334568,Crotophaga ani,EC,Cerro Mesa,Galápagos,6,-0.641133,-90.289024,397,1,2019
1291109491,Crotophaga ani,EC,,Galápagos,1,-0.656792,-90.416943,348,5,2016
4009825689,Crotophaga ani,EC,,Galápagos,1,-0.745681,-90.317606,12,12,2022
1749536112,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
3238723837,Crotophaga ani,EC,"Santa Cruz Island, Galapagos",Galápagos,1,-0.620126,-90.347,568,7,2000
3573537503,Crotophaga ani,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,9,2021
2672362186,Crotophaga ani,EC,Salasaca 11,Galápagos,1,-0.643736,-90.41971,393,2,2019
1404212827,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2015
2656161525,Crotophaga ani,EC,Cerro Crocker Top,Galápagos,1,-0.642447,-90.32597,832,2,2019
3690914761,Crotophaga ani,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,7,2021
2187261658,Crotophaga ani,EC,Isabela--Posada De Flamengos,Galápagos,6,-0.945527,-90.97488,7,6,2018
936875141,Crotophaga ani,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,1999
2789393924,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,5,2017
1752928704,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2008
1178087846,Crotophaga ani,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,6,2014
2752111126,Crotophaga ani,EC,Santa Cruz,Galápagos,1,-0.64918,-90.34435,678,8,2014
3541591337,Crotophaga ani,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,10,2021
2214663887,Crotophaga ani,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,4,2011
1392057084,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,9,2015
2044365404,Crotophaga ani,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,5,-0.497125,-90.32599,0,2,2017
2124893840,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,10,-0.670337,-90.43067,230,12,2017
2832635393,Crotophaga ani,EC,Ecuador - Galápagos NP,,4,-0.95005,-90.972122,7,11,2014
3013880365,Crotophaga ani,EC,,Galápagos,1,-0.959318,-90.992361,4,9,2019
3902440488,Crotophaga ani,EC,,Galápagos,1,-0.890072,-89.609394,16,8,2022
826849745,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2012
2780433176,Crotophaga ani,EC,San Cristóbal--Playa Mann,Galápagos,5,-0.895628,-89.60939,0,8,2019
1749861847,Crotophaga ani,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,6,2016
3566031427,Crotophaga ani,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2017
2121878635,Crotophaga ani,EC,Santa Cruz--Cerro Crocker,Galápagos,3,-0.64332,-90.32551,817,1,2018
2715234143,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,10,2019
3285335483,Crotophaga ani,EC,hacienda near Puerto Ayora,Galápagos,1,-0.707055,-90.31921,125,11,2000
2089170858,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2189264026,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2018
268701292,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,1999
1780048330,Crotophaga ani,EC,Puerto Ayora,Galápagos,1,-0.742126,-90.31084,8,6,2016
583714201,Crotophaga ani,EC,EC - Galapagos Santa Cruz,Galápagos,1,-0.718899,-90.31551,88,4,2002
1744271589,Crotophaga ani,EC,Isabela--Sierra Negra,Galápagos,3,-0.793222,-91.09752,892,5,2016
2187263289,Crotophaga ani,EC,en route to Daphne Island,Galápagos,2,-0.470175,-90.33942,0,7,2009
963520468,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2009
1749849233,Crotophaga ani,EC,Isla Floreana,Galápagos,8,-1.3,-90.4333,398,6,2016
2154492588,Crotophaga ani,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,4,2018
2699367774,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2019
1838351307,Crotophaga ani,EC,,Galápagos,1,-0.949638,-90.97276,9,3,2018
3079847700,Crotophaga ani,EC,,Galápagos,1,-0.95429,-90.971931,10,7,2018
2733624042,Crotophaga ani,EC,Isabela--Poza Puerta del Jelí,Galápagos,2,-0.955127,-90.97155,8,2,2019
3961077401,Crotophaga ani,EC,,Galápagos,1,-0.741315,-90.304422,14,10,2022
2764936832,Crotophaga ani,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,7,-0.911911,-89.570755,233,7,2019
2748015882,Crotophaga ani,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,1,2018
959369457,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,7,2013
2160342873,Crotophaga ani,EC,Isabela--Campo Duro Ecolodge,Galápagos,2,-0.872864,-91.01486,187,5,2018
2771038874,Crotophaga ani,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,5,-0.631229,-90.435356,373,7,2019
1378509727,Crotophaga ani,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2015
3136141379,Crotophaga ani,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,5,-0.911422,-89.570755,232,2,2020
1363802988,Crotophaga ani,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,4,2015
3561797426,Crotophaga ani,EC,Isla Bartolome,Galápagos,10,-0.284871,-90.55391,10,12,2002
3136483527,Crotophaga ani,EC,"Îles Galápagos, Santa Cruz EC-Province des Galapagos -0.74287, -90.30970",Galápagos,2,-0.742875,-90.3097,2,2,2020
3665014138,Crotophaga ani,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
972523144,Crotophaga ani,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2008
1370962409,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2015
2723913614,Crotophaga ani,EC,Isabela--Sierra Negra Rim Trail,Galápagos,5,-0.800639,-91.090294,997,11,2019
1180247015,Crotophaga ani,EC,"EC-Galapagos - -0.5144x-90.3438 - Jul 13, 2014, 11:46 AM",Galápagos,6,-0.514411,-90.34384,26,3,2006
3674551193,Crotophaga ani,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,5,-0.901872,-89.61229,7,6,2021
2136505568,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,3,2018
1740737540,Crotophaga ani,EC,Hotel Fiesta - Puerto Ayora,Galápagos,4,-0.746777,-90.31675,6,5,2016
3587130011,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2015
2095100952,Crotophaga ani,EC,Isla Isabela--Laguna Flamencos,Galápagos,7,-0.952301,-90.97106,9,6,2017
3549855107,Crotophaga ani,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2021
2047669383,Crotophaga ani,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2017
1794534388,Crotophaga ani,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2015
1206393291,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,11,2014
2710997960,Crotophaga ani,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,10,2019
3262741137,Crotophaga ani,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,12,2017
3209555026,Crotophaga ani,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,8,2018
2720346276,Crotophaga ani,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,10,2019
3583508220,Crotophaga ani,EC,Tierras altas de Santa Cruz IBA,Galápagos,5,-0.63807,-90.3732,599,12,2021
980036505,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2011
2771764713,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,16,-0.625613,-90.38525,607,6,2019
2769250906,Crotophaga ani,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,12,2019
2189774771,Crotophaga ani,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,8,2014
1713309069,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2016
3680690975,Crotophaga ani,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,2002
2662869716,Crotophaga ani,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,1,2019
2158776428,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,5,2018
3294858116,Crotophaga ani,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2017
2197056892,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2005
1205136499,Crotophaga ani,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2011
2202424223,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2018
2752966135,Crotophaga ani,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7414,-90.3066)",Galápagos,2,-0.741369,-90.306625,5,7,2019
3225037369,Crotophaga ani,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,2,2020
2193423357,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2018
2151314678,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,5,2018
3652652609,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2016
1207050119,Crotophaga ani,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,4,2011
2711995773,Crotophaga ani,EC,Finca Penaherrera,Galápagos,1,-0.670589,-90.39131,328,9,2011
824786805,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1994
3584557469,Crotophaga ani,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,7,2009
3583279933,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2009
2775137898,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,7,-0.400998,-91.23596,0,6,2019
1188641770,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,1989
2682552704,Crotophaga ani,EC,"(-0.3902,-91.2257)",Galápagos,2,-0.390244,-91.225685,11,6,2019
1192006776,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2003
1778237477,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2016
1406396922,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,11,2015
827311470,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2012
3684836262,Crotophaga ani,EC,Galapagos,Galápagos,1,-1.277709,-90.48674,8,12,2019
2707448264,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,8,2019
2772286024,Crotophaga ani,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,8,2019
2682777382,Crotophaga ani,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2010
2179134236,Crotophaga ani,EC,Floreana--highlands near Asilo de la Paz,Galápagos,5,-1.313067,-90.45454,315,6,2018
941047869,Crotophaga ani,EC,Santa Cruz--Media Luna,Galápagos,8,-0.666175,-90.32404,500,2,2013
955915960,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,11,2009
1178045169,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,6,2014
2795696163,Crotophaga ani,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,9,2018
2779328786,Crotophaga ani,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,9,2019
2171197428,Crotophaga ani,EC,Isabela--Poza Puerta del Jelí,Galápagos,8,-0.955127,-90.97155,8,6,2018
2139333878,Crotophaga ani,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.955, -90.971)",Galápagos,7,-0.955202,-90.97136,8,3,2018
3572274473,Crotophaga ani,EC,Santa Cruz--Montemar,Galápagos,2,-0.692986,-90.38996,208,11,2021
2699771792,Crotophaga ani,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2019
3602482134,Crotophaga ani,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,7,-0.752637,-90.32515,16,6,2021
2799954727,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2019
1179512479,Crotophaga ani,EC,"EC-Galapagos - -0.8508x-89.4729 - Jul 7, 2014, 8:10 PM",Galápagos,2,-0.850808,-89.4729,287,5,2008
1191258513,Crotophaga ani,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,2,2003
3214407512,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,6,-0.670337,-90.43067,230,7,2017
2793557894,Crotophaga ani,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,10,2019
2679658559,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2019
2184217199,Crotophaga ani,EC,"(-1.3111,-90.4476)",Galápagos,3,-1.311071,-90.44764,342,6,2018
3652151327,Crotophaga ani,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,11,2021
3176839819,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2008
3644477117,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2008
2802006004,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,5,-0.667624,-90.43156,231,12,2019
3642373568,Crotophaga ani,EC,Santa Cruz Is - quarry,Galápagos,1,-0.616271,-90.367134,572,6,2021
2190932135,Crotophaga ani,EC,Isabela--Posada De Flamengos,Galápagos,6,-0.945527,-90.97488,7,6,2018
2681740202,Crotophaga ani,EC,San Cristóbal--El Progreso,Galápagos,2,-0.907707,-89.555824,315,7,2001
2725078983,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2019
1412017332,Crotophaga ani,EC,Galapagos -Floreana,Galápagos,1,-1.31687,-90.47859,173,7,1999
3638677110,Crotophaga ani,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,9,2021
3140429753,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,2,2020
970057578,Crotophaga ani,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2012
1206463291,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2013
1787756446,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2006
825397675,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,9,2009
1787744168,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2006
2077231814,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
1356984393,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1721398489,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,10,-0.696909,-90.40198,189,2,2016
825179096,Crotophaga ani,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2003
3528641553,Crotophaga ani,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2021
1784295587,Crotophaga ani,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,4,-0.899254,-89.44798,309,8,2014
2749559279,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2019
2195277999,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2005
2702073602,Crotophaga ani,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2016
2076247462,Crotophaga ani,EC,Santa Cruz--Royal Palm Hotel,Galápagos,14,-0.649046,-90.392746,482,6,2017
825397523,Crotophaga ani,EC,Floreana--highlands near Asilo de la Paz,Galápagos,20,-1.313067,-90.45454,315,8,2009
1180813110,Crotophaga ani,EC,Tierras altas de Santa Cruz IBA,Galápagos,3,-0.63807,-90.3732,599,7,2014
3661888573,Crotophaga ani,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2021
2663039212,Crotophaga ani,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9550,-90.9711)",Galápagos,5,-0.955042,-90.97114,8,3,2019
3537039406,Crotophaga ani,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
1404934550,Crotophaga ani,EC,Isla Santa Cruz highlands,Galápagos,50,-0.625902,-90.38525,603,7,2010
2666408095,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2018
826891578,Crotophaga ani,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,7,2012
2688521650,Crotophaga ani,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
2707657780,Crotophaga ani,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2019
825317000,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2008
2139240145,Crotophaga ani,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,1,2018
2799217841,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,11,2019
2129305550,Crotophaga ani,EC,Pikaia Lodge,Galápagos,1,-0.645583,-90.27952,411,7,2017
2149304574,Crotophaga ani,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,3,2018
3139387984,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2020
825322116,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,60,-0.670337,-90.43067,230,6,2007
2740678654,Crotophaga ani,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,12,2017
2145170354,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
2774824092,Crotophaga ani,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,5,2019
2110566210,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,12,2017
3180415906,Crotophaga ani,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,30,-0.702077,-90.32714,155,1,2005
2788216220,Crotophaga ani,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2019
2750418884,Crotophaga ani,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,6,2019
1410037109,Crotophaga ani,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2008
2139667247,Crotophaga ani,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2004
2123204838,Crotophaga ani,EC,"Unbekannter Ort - (-1,308, -90,466)",Galápagos,1,-1.307964,-90.46631,230,1,2018
586442343,Crotophaga ani,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2011
3286516742,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
1356476830,Crotophaga ani,EC,Santiago Island,Galápagos,7,-0.246073,-90.86852,5,3,2015
2116862277,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,2,2018
3688251860,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2017
3679777302,Crotophaga ani,EC,Isabela--Las Lágrimas,Galápagos,1,-0.965027,-91.011734,56,11,2021
2048813358,Crotophaga ani,EC,La Loberia,Galápagos,2,-1.236756,-90.45303,2,2,2017
2689023636,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,16,-0.625613,-90.38525,607,6,2019
1773095113,Crotophaga ani,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,1991
2698414990,Crotophaga ani,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
3541054154,Crotophaga ani,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,7,2021
586348048,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2011
2801700421,Crotophaga ani,EC,Isabela--Sierra Negra Rim Trail,Galápagos,6,-0.800639,-91.090294,997,7,2019
3214798314,Crotophaga ani,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,1998
3134420497,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2020
3682279781,Crotophaga ani,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2021
2747974025,Crotophaga ani,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,4,2009
1376719307,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2015
2710197070,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2019
2670853142,Crotophaga ani,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2019
2755788513,Crotophaga ani,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2019
1754280158,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2016
179464515,Crotophaga ani,EC,Santa Cruz Island Galapagos,Galápagos,1,-0.758034,-90.39551,23,7,2006
3573730087,Crotophaga ani,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,7,2021
3688569232,Crotophaga ani,EC,San Cristóbal--Punta Carola,Galápagos,4,-0.889685,-89.61363,0,11,2021
3660610182,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
3626845744,Crotophaga ani,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,2,-0.64323,-90.28741,418,4,2016
3242102288,Crotophaga ani,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,2,2020
2102102444,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,12,2017
3141877601,Crotophaga ani,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2020
1204717390,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,5,2011
2764017096,Crotophaga ani,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,6,2019
2039592944,Crotophaga ani,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,2,2017
2725897494,Crotophaga ani,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2019
