gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2573997422,Saxicola rubicola,MA,,Souss - Massa - Draâ,1,30.208175,-9.623,75,3,2019
3014066693,Saxicola rubicola,MA,,Souss - Massa - Draâ,1,29.993739,-9.653358,9,9,2015
1932335115,Saxicola rubicola,MA,,Souss - Massa - Draâ,1,30.066373,-9.663181,13,10,2018
2579275494,Saxicola rubicola,MA,,Souss - Massa - Draâ,1,30.057993,-9.656311,13,2,2020
2706060273,Saxicola rubicola,MA,BenAhmed-terrain de sport,Chaouia-Ouardigha,1,33.075546,-7.243359,636,11,2019
2714304031,Saxicola rubicola,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,2,30.086271,-9.664232,48,9,2019
2757621198,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2019
1408835209,Saxicola rubicola,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,3,35.145115,-6.065397,10,12,2015
2125321794,Saxicola rubicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,15,30.711512,-9.855123,9,1,2018
1778487355,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,12,2016
3614067774,Saxicola rubicola,ES,TE87–T7,Ceuta,1,35.89381,-5.344833,21,2,2021
3540000766,Saxicola rubicola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2217268770,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
2673207654,Saxicola rubicola,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,1,30.052895,-9.680443,61,4,2019
3635861433,Saxicola rubicola,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,12,2021
1755399522,Saxicola rubicola,MA,Vallée de Kasbat Ayir,Doukkala-Abda,15,32.710217,-9.064321,8,2,2016
3645731673,Saxicola rubicola,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2000
3586282975,Saxicola rubicola,MA,Blick Marrakech,Marrakech-Tensift-Al Haouz,5,31.401108,-7.765705,866,4,2019
2242820284,Saxicola rubicola,MA,,Tanger - Tétouan,1,35.816043,-5.74679,47,4,2019
2832462221,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.045989,-9.647119,7,4,2013
2844830203,Saxicola rubicola,MA,Morocco - Oualidia,,1,32.745521,-9.025125,6,10,2019
2839289058,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,29.9992,-9.6388,21,1,2016
2839521509,Saxicola rubicola,MA,Morocco - Massa,,1,30.0048,-9.6556,8,4,2016
2842984302,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.024772,-9.642933,7,3,2017
2840507323,Saxicola rubicola,MA,Morocco - Larache,,1,35.173009,-6.109786,14,9,2013
3822358776,Saxicola rubicola,MA,Morocco - Tamaguert,,1,31.543398,-7.535518,948,3,2016
1785929291,Saxicola rubicola,MA,Road Marrakesch - Boumalne,Sous-Massa-Draa,3,31.08167,-6.432116,1322,2,2008
1346248953,Saxicola rubicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,1,2015
837470290,Saxicola rubicola,MA,Agadir,Sous-Massa-Draa,1,30.938967,-7.21158,1258,2,2001
3674020418,Saxicola rubicola,MA,"Marrakech-Chichaoua road--""Agadir 197 sign"": oued and village",Marrakech-Tensift-Al Haouz,2,31.598116,-8.639107,323,11,2013
2706298000,Saxicola rubicola,MA,Daya de Khemis Zemamra,Doukkala-Abda,2,32.629055,-8.780619,125,10,2019
2770065498,Saxicola rubicola,MA,Marais du Oued Hachef,Tanger-Tétouan,9,35.559982,-5.977306,12,12,2019
2221861839,Saxicola rubicola,MA,"(33,053, -8,686)",Doukkala-Abda,2,33.05314,-8.68628,17,12,2018
2397462528,Saxicola rubicola,MA,,Tanger - Tétouan,1,35.811372,-5.733266,99,11,2018
2783302024,Saxicola rubicola,MA,"N10, Drâa-Tafilalet, MA (31,257, -6,074)",Sous-Massa-Draa,1,31.257381,-6.074427,1446,11,2019
3191791185,Saxicola rubicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
2201194100,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2714985752,Saxicola rubicola,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2006
2121262610,Saxicola rubicola,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.029373,-6.831318,6,1,2018
2760738343,Saxicola rubicola,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1444,-5.2602)",Tanger-Tétouan,2,35.144398,-5.260157,781,4,2019
3203969072,Saxicola rubicola,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,10,2020
2792780179,Saxicola rubicola,MA,Taourirt Doubiane,Guelmim-Es Smara,2,28.961163,-9.898104,307,2,2017
1720622551,Saxicola rubicola,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
1717850295,Saxicola rubicola,MA,Tazarine Ouest N12.,Sous-Massa-Draa,1,30.776789,-5.570301,865,2,2016
3599966073,Saxicola rubicola,ES,La puntilla—Descampado,Ceuta,3,35.89804,-5.32792,0,2,2021
2206023350,Saxicola rubicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,11,2018
3136954860,Saxicola rubicola,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,3,2020
1208234709,Saxicola rubicola,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,1,31.4091,-5.9914,1564,2,2011
2143086297,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,3,2018
1406434905,Saxicola rubicola,MA,Oued Assaka,Sous-Massa-Draa,1,29.705313,-9.717343,232,6,2006
2655688157,Saxicola rubicola,MA,BenAhmed- Lotissement Ennour-forêt,Chaouia-Ouardigha,1,33.06886,-7.24735,607,1,2019
1390774084,Saxicola rubicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,9,2015
2716025646,Saxicola rubicola,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2012
3579214216,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2021
3268263866,Saxicola rubicola,MA,Barage Asmir,Tanger-Tétouan,1,35.68324,-5.382702,42,7,2010
2748018922,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2007
2216533812,Saxicola rubicola,MA,"Souss-Massa, MA (30,024, -9,654)",Sous-Massa-Draa,8,30.024036,-9.653504,8,11,2018
2102576264,Saxicola rubicola,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,10,2017
2753652069,Saxicola rubicola,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.4891,-5.5153)",Gharb-Chrarda-Beni Hssen,10,34.489082,-5.515312,79,4,2019
1358926491,Saxicola rubicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,4,2015
2715874747,Saxicola rubicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2016
937900561,Saxicola rubicola,MA,Morocco Chichaoua to Sidi Moktar,Marrakech-Tensift-Al Haouz,1,31.586725,-8.937378,385,2,2013
2755655651,Saxicola rubicola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,10,2011
1719523159,Saxicola rubicola,MA,P1706 stop 2,Sous-Massa-Draa,1,30.610289,-8.282361,555,2,2016
3300135469,Saxicola rubicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,11,2002
2665740254,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,2,2019
1721431364,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
3283560639,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3645318726,Saxicola rubicola,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,22,33.105087,-7.344983,430,12,2021
2706652565,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,12,2013
3288029951,Saxicola rubicola,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,10,2020
3279441419,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1787653392,Saxicola rubicola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2146895232,Saxicola rubicola,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,2,35.129738,-5.089073,1678,4,2018
2131847282,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
3540470831,Saxicola rubicola,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,11,2021
3690518847,Saxicola rubicola,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,10,2021
1716761003,Saxicola rubicola,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,1,30.91056,-6.888363,1108,2,2016
2113215361,Saxicola rubicola,MA,"P4601, Tanger Assilah MA-Tanger - Tétouan (35.7758,-5.9277)",Tanger-Tétouan,2,35.775837,-5.927656,10,12,2017
2123248913,Saxicola rubicola,MA,"(35,283, -5,49)",Tanger-Tétouan,6,35.282852,-5.489518,1142,1,2018
2216442909,Saxicola rubicola,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2018
2102887945,Saxicola rubicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,10,2017
3581107826,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2021
2702653405,Saxicola rubicola,MA,"N1, Essaouira MA-Marrakech-Tensift-Al Haouz (31,6933,-9,4776)",Marrakech-Tensift-Al Haouz,1,31.693302,-9.477636,210,10,2019
1392859647,Saxicola rubicola,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,10,2015
2150382605,Saxicola rubicola,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
1717672835,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2790624950,Saxicola rubicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2019
2044942960,Saxicola rubicola,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,2,2017
2091561678,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
3635946133,Saxicola rubicola,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,10,2013
2172558048,Saxicola rubicola,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,4,33.964817,-6.776376,61,5,2018
2679677963,Saxicola rubicola,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,5,2019
2656147499,Saxicola rubicola,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2019
3584176373,Saxicola rubicola,MA,"Guelmim-Oued Noun, MA (28.816, -10.307)",Guelmim-Es Smara,1,28.816101,-10.3073,198,11,2021
1731736282,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2098377244,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,10,2017
3151430043,Saxicola rubicola,MA,"P2010, Marrakech-Safi, MA (31,407, -7,767)",Marrakech-Tensift-Al Haouz,1,31.40662,-7.766553,843,2,2020
3594975368,Saxicola rubicola,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,3,2021
2184429442,Saxicola rubicola,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,4,33.964817,-6.776376,61,9,2018
2717793960,Saxicola rubicola,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,2,30.086271,-9.664232,48,9,2019
2686407194,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
3613295387,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,12,2021
2655752667,Saxicola rubicola,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,7,33.93606,-6.794792,11,1,2019
2159485153,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,5,2018
2102207937,Saxicola rubicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,11,2017
1781558340,Saxicola rubicola,MA,Carretera Tan Tan-Messeyed,Guelmim-Es Smara,1,28.015862,-10.815504,258,12,2012
2209229221,Saxicola rubicola,MA,"(32,125, -4,364)",Meknès-Tafilalet,2,32.124706,-4.364456,1175,11,2018
2671630707,Saxicola rubicola,MA,"(30.0529,-9.6804)",Sous-Massa-Draa,1,30.052895,-9.680443,61,4,2019
1205159406,Saxicola rubicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3201767598,Saxicola rubicola,MA,"Erfoud (31.5575, -4.88)",Meknès-Tafilalet,3,31.5575,-4.88,944,2,2016
2740940172,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2019
2037949007,Saxicola rubicola,MA,Draa,Guelmim-Es Smara,2,28.294373,-10.257915,144,2,2017
2096312597,Saxicola rubicola,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,7,33.071087,-7.258047,552,10,2017
2218845088,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,10,2018
2189574379,Saxicola rubicola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2016
2229983814,Saxicola rubicola,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
2093829927,Saxicola rubicola,MA,Steppe d'Assilah-Larbaa Ayacha,Tanger-Tétouan,6,35.39572,-5.901352,40,8,2017
1206640801,Saxicola rubicola,MA,Tinichchi to Tahnaout,Marrakech-Tensift-Al Haouz,2,31.291424,-7.901165,1564,12,2014
941274943,Saxicola rubicola,MA,Sous-Massa National Park,Sous-Massa-Draa,2,30.306503,-9.585571,22,6,2010
2030516462,Saxicola rubicola,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2017
2167199898,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
3694294711,Saxicola rubicola,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,6,33.892357,-7.004562,12,12,2021
3203252418,Saxicola rubicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,9,30.711512,-9.855123,9,12,2020
3196975443,Saxicola rubicola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
3679071680,Saxicola rubicola,MA,"Tangier-Tétouan-Al Hoceima, MA (35,877, -5,395)",Tanger-Tétouan,1,35.87744,-5.394504,408,11,2021
3545592091,Saxicola rubicola,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,10,2021
1722079344,Saxicola rubicola,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,1,35.1656,-6.1082,8,3,2016
3179549403,Saxicola rubicola,MA,"Sebt Gzoula, MA",Doukkala-Abda,1,32.105625,-9.089255,195,11,2019
1346430981,Saxicola rubicola,MA,Oued Massa W Massa,Sous-Massa-Draa,6,30.032919,-9.651051,9,1,2015
2676356177,Saxicola rubicola,MA,Sous Massa,Sous-Massa-Draa,2,30.038475,-9.639985,21,3,2019
3656997041,Saxicola rubicola,ES,Loma del tío Díaz,Ceuta,2,35.912197,-5.366209,89,11,2021
3296807644,Saxicola rubicola,MA,"Buissons près du Robinson, Agadir, Maroc",Sous-Massa-Draa,2,30.389536,-9.594844,12,12,2020
2139222857,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
3647785366,Saxicola rubicola,MA,Ksar Timnay,Meknès-Tafilalet,2,32.752384,-4.918419,1484,2,2011
1731225247,Saxicola rubicola,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
3296248539,Saxicola rubicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,5,34.073605,-5.554385,383,3,2013
2753403945,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2795736877,Saxicola rubicola,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
3537616177,Saxicola rubicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,11,2021
2223925124,Saxicola rubicola,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,5,31.5566,-7.98801,525,12,2018
2722406435,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,12,2019
2213640483,Saxicola rubicola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,3,32.736244,-9.039345,4,10,2018
1399889090,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,11,2015
2750306620,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2008
2701153948,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
2723912857,Saxicola rubicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,12,2019
837473754,Saxicola rubicola,MA,Agadir to Tazenakht,Sous-Massa-Draa,1,30.802837,-7.292604,1532,2,2001
2192300328,Saxicola rubicola,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,10,2010
2716882279,Saxicola rubicola,MA,Oued Massa,Sous-Massa-Draa,4,30.008463,-9.652519,11,5,2001
2780966340,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2783697214,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,4,2019
2705356965,Saxicola rubicola,MA,Marais d'el-Hotba,Doukkala-Abda,4,32.916702,-8.815498,0,10,2019
2215388497,Saxicola rubicola,MA,"Près du Lycée Français d'Agadir, Agadir",Sous-Massa-Draa,1,30.395336,-9.585193,20,2,2018
2107647349,Saxicola rubicola,MA,"Doukkala-Abda, MA (32.922, -8.809)",Doukkala-Abda,4,32.921616,-8.808676,0,10,2017
2084400823,Saxicola rubicola,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2665231504,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2019
2118663641,Saxicola rubicola,MA,Asrir,Guelmim-Es Smara,1,28.925537,-10.001678,271,11,2002
1732953290,Saxicola rubicola,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
1201611618,Saxicola rubicola,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,12,2014
3207722570,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,10,2003
2050319884,Saxicola rubicola,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2017
2772390990,Saxicola rubicola,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,2,35.170033,-5.262241,629,4,2019
2203441348,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2018
2124567702,Saxicola rubicola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2017
3198678759,Saxicola rubicola,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,11,2020
3546115179,Saxicola rubicola,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,11,2013
2714433105,Saxicola rubicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,12,2019
2035042033,Saxicola rubicola,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2017
2129345444,Saxicola rubicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
1726576444,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2790411924,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2016
3577902658,Saxicola rubicola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2021
3294036139,Saxicola rubicola,MA,Taroudant,Sous-Massa-Draa,2,30.4707,-8.8797,242,11,2011
2218867231,Saxicola rubicola,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0862,-9.6318)",Sous-Massa-Draa,2,30.086163,-9.631791,119,11,2018
3280923927,Saxicola rubicola,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
2720630040,Saxicola rubicola,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,11,2004
3218040408,Saxicola rubicola,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (34,719, -5,551)",Gharb-Chrarda-Beni Hssen,1,34.718773,-5.55051,140,2,2020
3582876396,Saxicola rubicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
2754066110,Saxicola rubicola,MA,BenAhmed-terrain de sport,Chaouia-Ouardigha,1,33.075546,-7.243359,636,1,2019
1753520528,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2719193636,Saxicola rubicola,MA,Casablanca Airport,Grand Casablanca,4,33.37435,-7.577475,193,12,2015
3264389501,Saxicola rubicola,MA,Plage Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1,27.94477,-12.925825,18,1,2020
2111405808,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2017
2791088068,Saxicola rubicola,MA,Volubilis,Meknès-Tafilalet,4,34.073906,-5.555072,382,9,2017
2667083968,Saxicola rubicola,MA,Oued Massa P30cross,Sous-Massa-Draa,1,29.888174,-9.589536,23,3,2007
2764246243,Saxicola rubicola,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,4,2019
3289694395,Saxicola rubicola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,10,2020
2660299528,Saxicola rubicola,MA,Mlal,Sous-Massa-Draa,1,30.845568,-5.715685,938,1,2019
2707690563,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2019
1779194459,Saxicola rubicola,MA,Roads East of Marrakech,Marrakech-Tensift-Al Haouz,1,31.626669,-7.923417,472,12,2016
