gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1793981100,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
3669259097,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,18,34.24279,-6.672684,7,3,2019
1726264811,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2016
3136735544,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2020
1724505897,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2209745952,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,10,2018
2664159135,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,110,34.24279,-6.672684,7,2,2019
2682054024,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2019
3694418080,Oxyura leucocephala,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,200,33.556587,-4.933805,1618,1,2021
2159175831,Oxyura leucocephala,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,12,34.25288,-6.667748,10,4,2018
1721147605,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,200,34.24279,-6.672684,7,3,2016
2685467246,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
2150537812,Oxyura leucocephala,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,12,34.25288,-6.667748,10,4,2018
970388657,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,11,2013
3686276876,Oxyura leucocephala,MA,Lac El Oulfa,Grand Casablanca,4,33.554646,-7.672753,54,8,2021
2755879191,Oxyura leucocephala,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,3,33.556587,-4.933805,1618,4,2019
2659367635,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,2,2019
2165430459,Oxyura leucocephala,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,12,34.25288,-6.667748,10,4,2018
1784891525,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,4,2015
2141672750,Oxyura leucocephala,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,3,34.214275,-6.68905,16,4,2018
2665732915,Oxyura leucocephala,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,13,34.212692,-6.690804,12,4,2019
2767745081,Oxyura leucocephala,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,4,2019
3214448067,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2014
2745819095,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
2165379024,Oxyura leucocephala,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,3,34.214275,-6.68905,16,4,2018
2154212331,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,96,34.24279,-6.672684,7,4,2018
1389059280,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2012
2720482513,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2010
3189059731,Oxyura leucocephala,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,14,34.27052,-6.540161,12,5,2013
3139885164,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,23,34.24279,-6.672684,7,3,2020
2160589469,Oxyura leucocephala,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,12,34.25288,-6.667748,10,4,2018
2675523089,Oxyura leucocephala,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,13,34.212692,-6.690804,12,4,2019
2839394257,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.232695,-6.680274,12,1,2016
2838908901,Oxyura leucocephala,MA,Morocco - Kenitra,,15,34.26807,-6.548367,0,3,2013
2799634571,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
3822910852,Oxyura leucocephala,MA,Morocco - Mehdya,,1,34.251511,-6.667545,7,4,2022
1772911813,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2012
2835808758,Oxyura leucocephala,MA,Morocco - Mehdya,,100,34.242791,-6.672363,7,4,2015
2835915720,Oxyura leucocephala,MA,Morocco - Mehdya,,1,34.2515,-6.6687,8,4,2016
2836636396,Oxyura leucocephala,MA,Morocco - Mehdya,,7,34.24971,-6.667416,19,3,2019
2835334215,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.241866,-6.674409,7,10,2012
2835826247,Oxyura leucocephala,MA,Morocco - Kenitra,,16,34.269205,-6.541414,8,11,2012
2772149373,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
2840075417,Oxyura leucocephala,MA,Morocco - Mehdya,,6,34.25278,-6.667651,10,7,2015
2838447427,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.240518,-6.672692,7,10,2011
2840549613,Oxyura leucocephala,MA,Morocco - Mehdya,,16,34.25197,-6.667478,7,2,2018
2839413015,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.2414,-6.676,18,2,2016
2832908093,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,27,34.243295,-6.670474,10,2,2017
2841010685,Oxyura leucocephala,MA,Morocco - Mehdya,,1,34.2515,-6.6687,8,4,2016
2838123959,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239666,-6.679215,20,11,2007
1778493559,Oxyura leucocephala,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,12,2016
2841916307,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242173,-6.673277,7,11,2007
2838319559,Oxyura leucocephala,MA,Morocco - Rharb\n,,1,34.27046,-6.543646,14,1,2012
2839367050,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.242599,-6.672762,7,1,2016
2840231785,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.241519,-6.673479,7,10,2015
2837579459,Oxyura leucocephala,MA,Morocco - Mehdya,,150,34.247212,-6.670217,7,1,2019
2843389131,Oxyura leucocephala,MA,Morocco - Mehdya,,200,34.24572,-6.670145,8,2,2020
2839744136,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.251796,-6.667299,7,6,2011
2832183857,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,7,34.231511,-6.680632,11,1,2011
2840425376,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,28,34.23228,-6.687578,16,1,2013
3822922884,Oxyura leucocephala,MA,Morocco - Kenitra,,5,34.270992,-6.53881,7,4,2022
2838563165,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.235409,-6.686107,22,9,2012
2839813198,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.242599,-6.672762,7,1,2016
2835582774,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.24364,-6.670976,7,5,2012
2840629839,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.231511,-6.680632,11,1,2011
2838628647,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,17,34.243595,-6.673449,7,5,2013
2836273969,Oxyura leucocephala,MA,Morocco - Mehdya,,5,34.252019,-6.667528,7,4,2009
2832241775,Oxyura leucocephala,MA,Morocco - Mehdya,,4,34.252739,-6.667347,10,4,2012
2832501569,Oxyura leucocephala,MA,Morocco - Kenitra,,15,34.266864,-6.546822,0,3,2013
2836769981,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,43,34.241798,-6.670909,10,9,2017
2832472495,Oxyura leucocephala,MA,Morocco - Mehdya,,21,34.251611,-6.667478,7,4,2014
2838509819,Oxyura leucocephala,MA,Morocco - Kenitra,,18,34.268895,-6.547551,0,5,2012
3826240991,Oxyura leucocephala,MA,Morocco - Mehdya,,16,34.25197,-6.667478,7,2,2018
2838485483,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.242114,-6.673207,7,11,2011
2839127831,Oxyura leucocephala,MA,Morocco - Mehdya,,4,34.252739,-6.667347,10,4,2012
3822908002,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.242942,-6.672864,7,5,2018
2843842720,Oxyura leucocephala,MA,Morocco - Mehdya,,16,34.25197,-6.667478,7,2,2018
2833020183,Oxyura leucocephala,MA,Morocco - Mehdya,,8,34.2527,-6.6676,10,4,2018
2832945280,Oxyura leucocephala,MA,Morocco - Mehdya,,150,34.245155,-6.671332,7,2,2017
3727842993,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,7,34.241405,-6.670815,14,8,2019
2835811516,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.24189,-6.673277,7,3,2016
2832630614,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.214353,-6.689077,16,4,2012
2840295734,Oxyura leucocephala,MA,Morocco - Mehdya,,1,34.2515,-6.6687,8,4,2016
2845021926,Oxyura leucocephala,MA,Morocco - Dayet Ifrah,,1,33.563347,-4.933619,1619,6,2019
2838491766,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,60,34.220178,-6.686903,16,5,2012
2843201638,Oxyura leucocephala,MA,Morocco - Dayet Ifrah,,71,33.558991,-4.93063,1620,12,2017
2843942520,Oxyura leucocephala,MA,Morocco - Mehdya,,1,34.252782,-6.667548,11,3,2019
2838751956,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.244558,-6.679056,24,10,2010
2836706360,Oxyura leucocephala,MA,Morocco - Mehdya,,13,34.244696,-6.669984,16,10,2017
2840052714,Oxyura leucocephala,MA,Morocco - Mehdya,,1,34.2515,-6.6687,8,4,2016
2840560537,Oxyura leucocephala,MA,Morocco - Mehdya,,14,34.248731,-6.669187,7,8,2018
2840399693,Oxyura leucocephala,MA,Morocco - Mehdya,,4,34.252739,-6.667347,10,4,2012
2835731026,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.238531,-6.675782,7,11,2011
2836718292,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,25,34.238698,-6.675424,7,6,2017
2838911507,Oxyura leucocephala,MA,Morocco - Mehdya,,8,34.251611,-6.667478,7,4,2014
2835657892,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,34,34.243072,-6.672006,7,2,2011
2832270601,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,80,34.234557,-6.678529,10,1,2012
2832259636,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,25,34.243356,-6.672349,7,3,2012
2835407847,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.214353,-6.689077,16,4,2012
3719754663,Oxyura leucocephala,MA,Morocco - Mehdya,,100,34.245255,-6.671076,7,5,2018
2832322476,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,60,34.243879,-6.671791,7,3,2013
2843479191,Oxyura leucocephala,MA,Morocco - Mehdya,,1,34.249484,-6.666933,19,4,2018
2840446344,Oxyura leucocephala,MA,Morocco - Mehdya,,15,34.252142,-6.666269,8,5,2018
2838431627,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,18,34.241284,-6.671308,7,4,2012
2842753515,Oxyura leucocephala,MA,Morocco - Mehdya,,20,34.2459,-6.6727,19,4,2016
2839877833,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.240969,-6.671433,6,8,2009
2839943163,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.238698,-6.675424,7,6,2017
2839083903,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,28,34.242259,-6.673056,7,1,2011
3824691605,Oxyura leucocephala,MA,Morocco - Dayet Ifrah,,2,33.567928,-4.934191,1652,5,2022
2835787485,Oxyura leucocephala,MA,Morocco - Selfat,,5,34.281333,-5.463982,67,3,2013
2843924677,Oxyura leucocephala,MA,Morocco - Mehdya,,3,34.252357,-6.665823,7,3,2019
2839494275,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.2414,-6.676,18,2,2016
3824201643,Oxyura leucocephala,MA,Morocco - Dayet Ifrah,,2,33.567928,-4.934191,1652,5,2022
2842603126,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.2414,-6.676,18,2,2016
2839597753,Oxyura leucocephala,MA,Morocco - Mehdya,,42,34.252715,-6.667233,10,3,2015
2836101408,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.2407,-6.6717,9,3,2016
2836498714,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.2402,-6.6728,7,9,2016
2836047297,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,40,34.241466,-6.672678,7,2,2016
2838826799,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,60,34.243914,-6.671619,7,3,2013
2844045804,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,16,34.240936,-6.671339,7,3,2019
2839366728,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.243666,-6.670933,7,9,2015
2840950824,Oxyura leucocephala,MA,Morocco - Sebaa Rouadi,,187,34.04825,-5.119114,382,2,2004
2832880966,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,39,34.2411,-6.6712,7,12,2016
2840615190,Oxyura leucocephala,MA,Morocco - Mehdya,,6,34.251816,-6.667564,7,4,2014
2839411587,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,125,34.242671,-6.672963,7,1,2015
2833614373,Oxyura leucocephala,MA,Morocco - Dayet Ifrah,,32,33.558381,-4.929371,1620,12,2018
2832719501,Oxyura leucocephala,MA,Morocco - Mehdya,,1,34.252833,-6.667883,9,3,2016
2832312635,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.238278,-6.674452,12,3,2012
3733147833,Oxyura leucocephala,MA,Morocco - Dayet Ifrah,,26,33.56147,-4.931764,1620,12,2021
2836634327,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,60,34.241322,-6.673964,7,2,2017
2833587653,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,75,34.241535,-6.671194,6,3,2019
2832557851,Oxyura leucocephala,MA,Morocco - Mehdya,,15,34.252853,-6.667827,9,3,2015
2836227339,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,68,34.239762,-6.674709,7,12,2017
2839240818,Oxyura leucocephala,MA,Morocco - Mehdya,,10,34.248987,-6.668444,6,5,2013
3630562263,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2839487251,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.238166,-6.673591,19,7,2015
2836900626,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.241264,-6.672678,7,2,2018
2832340186,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.237164,-6.675277,11,10,2012
2838841299,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.254946,-6.659088,59,12,2013
2840641800,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.241264,-6.672678,7,2,2018
2835850520,Oxyura leucocephala,MA,Morocco - Mehdya,,6,34.249748,-6.667277,17,3,2019
2839977232,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,13,34.244444,-6.67259,7,12,2010
2841344859,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.244412,-6.671529,7,10,2018
2839454404,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,85,34.236285,-6.68086,17,1,2015
2838456057,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.235409,-6.686107,22,9,2012
2838094764,Oxyura leucocephala,MA,Morocco - Mehdya,,200,34.24572,-6.670145,8,2,2020
2832156968,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.239697,-6.675568,7,7,2010
2840564051,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.214796,-6.688738,15,4,2018
2839025301,Oxyura leucocephala,MA,Morocco - Mehdya,,26,34.252038,-6.667757,7,5,2012
2833302539,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.243346,-6.67272,7,5,2018
2841264358,Oxyura leucocephala,MA,Morocco - Mehdya,,94,34.245475,-6.670718,7,3,2014
2832338630,Oxyura leucocephala,MA,Morocco - Kenitra,,5,34.271519,-6.544367,6,4,2013
2833109330,Oxyura leucocephala,MA,Morocco - Mehdya,,3,34.245865,-6.670446,7,6,2017
2841126406,Oxyura leucocephala,MA,Morocco - Mehdya,,6,34.252442,-6.668272,9,5,2018
2838092945,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,29,34.237078,-6.672405,39,8,2010
2832542741,Oxyura leucocephala,MA,Morocco - Mehdya,,15,34.252853,-6.667827,9,3,2015
2832763188,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.243806,-6.67262,7,1,2014
2836253395,Oxyura leucocephala,MA,Morocco - Mehdya,,6,34.25278,-6.667651,10,7,2015
2836080019,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.241812,-6.672943,7,11,2015
2835525036,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.214796,-6.688738,15,4,2018
2832193899,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.237615,-6.674927,11,2,2011
2839154996,Oxyura leucocephala,MA,Morocco - Selfat,,7,34.281418,-5.464168,67,5,2015
2832781577,Oxyura leucocephala,MA,Morocco - Mehdya,,20,34.2459,-6.6727,19,4,2016
2835896558,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,23,34.239408,-6.675535,7,4,2014
2838256954,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.23434,-6.676309,27,3,2010
2839991660,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,18,34.241284,-6.671308,7,4,2012
2836598173,Oxyura leucocephala,MA,Morocco - Mehdya,,1,34.244205,-6.670101,16,3,2019
1782694237,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2016
1748202659,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,45,34.24279,-6.672684,7,7,2016
2109741884,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,9,2017
1788952503,Oxyura leucocephala,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
1201602284,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,57,34.24279,-6.672684,7,12,2014
2839883283,Oxyura leucocephala,MA,Morocco - Kenitra - Oued Sebou,,2,34.286276,-6.647673,22,11,2010
2839795043,Oxyura leucocephala,MA,Morocco - Mehdya,,17,34.2526,-6.6673,9,12,2016
2841755488,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.21452,-6.688935,15,3,2019
3825660839,Oxyura leucocephala,MA,Morocco - Mehdya,,30,34.25134,-6.668671,7,4,2022
2832801091,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,9,34.242493,-6.672192,7,1,2016
2841341362,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.238166,-6.673591,19,7,2015
2836063398,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.221696,-6.687737,16,7,2015
2840759968,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,24,34.213814,-6.690549,13,2,2011
2835621649,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.244183,-6.671523,7,1,2012
2838691746,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.252763,-6.66744,11,4,2012
2840448386,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,37,34.23228,-6.687578,16,1,2014
2836182291,Oxyura leucocephala,MA,Morocco - Mehdya,,4,34.245865,-6.670446,7,6,2017
2839507475,Oxyura leucocephala,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.2415,-6.6708,15,2,2014
