gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3229688197,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3578680789,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
1788871423,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2133061720,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2072495134,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2180738424,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
3168554935,Celeus loricatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2113226366,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3273262096,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
2727790069,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2085260219,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
1371878164,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
2120031470,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2081765548,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2785288206,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2213451587,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2196505817,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1175736099,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,6,2014
3190589077,Celeus loricatus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
1400742483,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3254936275,Celeus loricatus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,3,0.025522,-78.85767,1170,8,2020
3188071982,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2144563802,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3620675389,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2796825464,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2694101370,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2128115132,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
972022826,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2005
3250717046,Celeus loricatus,EC,"Auto selected 0.02529, -78.85748",Pichincha,3,0.02529,-78.85748,1175,8,2020
1349671471,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2114307188,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
2185864592,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3161590879,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2795265799,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2091584721,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
1717266467,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3536780198,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
2770687488,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
1707444547,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
1201372158,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3579532261,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2123379674,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3176176696,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
1408332796,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
3658804984,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2795226190,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3293235105,Celeus loricatus,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
2716047211,Celeus loricatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
1780498895,Celeus loricatus,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,1,0.1872,-78.91048,649,12,2016
2660300382,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2755776731,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
1753238341,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2663825625,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2111747809,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2100454028,Celeus loricatus,EC,Torre Silanche y la vía,Pichincha,2,0.144388,-79.1422,410,10,2017
2716725124,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2771185839,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3195837334,Celeus loricatus,EC,Río Pachijal Road,Pichincha,3,0.074229,-78.90523,791,8,2020
3141071032,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1777615439,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2176693129,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
2098677324,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
2653284233,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1405083618,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3658753895,Celeus loricatus,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
3158487305,Celeus loricatus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,4,2020
2787064236,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2101241111,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2071641542,Celeus loricatus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
1206203484,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3292188052,Celeus loricatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2794619436,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2753576361,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3245724439,Celeus loricatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
1752764790,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2787888953,Celeus loricatus,EC,"EC-Pichincha-SN Miguel Bancos (0.0447,-79.2170)",Pichincha,1,0.044748,-79.217026,364,11,2019
2038908218,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
1775473090,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2016
2797423248,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
2221852940,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3137707673,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2091152911,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
1398595979,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
3187029579,Celeus loricatus,EC,Finca Yaussa,Pichincha,1,0.098646,-79.190025,176,10,2020
2105657373,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
211164488,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2192285677,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
2228278219,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
1768159925,Celeus loricatus,EC,Rio Silanche entrance road -- 0.129x-79.142,Pichincha,1,0.128683,-79.14215,378,10,2016
2708927639,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2140498202,Celeus loricatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,3,0.088807,-79.098404,526,2,2018
1756532024,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
3608094424,Celeus loricatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
2793637501,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
2085353488,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
3143936462,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2114972922,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
1738538732,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
1192906714,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
2781607259,Celeus loricatus,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
3685982325,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3189777057,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3529853187,Celeus loricatus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
255744145,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
3216369927,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
3166595510,Celeus loricatus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
1178401335,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
2133759099,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
1351818522,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2015
1371880030,Celeus loricatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2015
2718592737,Celeus loricatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2759914736,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2668701252,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1348894449,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2714474704,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3632925669,Celeus loricatus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2021
2069859250,Celeus loricatus,EC,"EC-Pichincha - -0.052x-78.776 - May 11, 2017 09:16",Pichincha,1,-0.052096,-78.77618,1247,5,2017
2072678837,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
580596677,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
1758535156,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
3624436844,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2131768231,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2226891600,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2680467888,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2217974707,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1745764952,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
2787399463,Celeus loricatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2210084409,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2103755041,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2723758145,Celeus loricatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2790686399,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2016
1403008946,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2015
2226507277,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1387837089,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2013
2219407898,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2772553931,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3224979083,Celeus loricatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2036541618,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2147885963,Celeus loricatus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
2141681519,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1794150888,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3530362871,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2723667835,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1794413400,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2221297875,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2038222258,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2722778053,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1396905716,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2775226119,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
2103042913,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
1777392189,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2748397596,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2112926292,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2186002221,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2786818178,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2047233526,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2737980047,Celeus loricatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2121342548,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
1154995231,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2089317874,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2704728449,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3654657327,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1173039524,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2120466190,Celeus loricatus,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.166001,-78.87805,930,1,2018
3247459622,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2688399737,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3280427394,Celeus loricatus,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
2107657891,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3527674928,Celeus loricatus,EC,"Vía al Pachijal, Pichincha, EC",Pichincha,1,0.068084,-78.90376,904,5,2021
2136640354,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2661671929,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1790458092,Celeus loricatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
2079554291,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
2734701990,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1173299444,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
2801725990,Celeus loricatus,EC,Lowlands Canyon,Pichincha,1,0.0754,-79.0827,612,11,2019
2198761160,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2118836427,Celeus loricatus,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,2,0.144498,-79.14224,405,1,2018
2218022976,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2035691244,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2781217216,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2012
2227135258,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1723391506,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
2715163100,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
1207150244,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
1753322894,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2131525928,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2168565374,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
3192891160,Celeus loricatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
1771254462,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1788526446,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2078666308,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3543606028,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
3147359368,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2114896563,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2005
2678693986,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
1173618037,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2012
2097360330,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
965326135,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2013
3218550672,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2702300639,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
1782195749,Celeus loricatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2005
2224970182,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1708637484,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3138307985,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3657266975,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2723580725,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2734828608,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2685879987,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3217772242,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2190568708,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2136693102,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3218904520,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2694648290,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2124131795,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3298729847,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2759917544,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2126576837,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
1774866861,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2016
2793620884,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2205117349,Celeus loricatus,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,10,2005
3606884770,Celeus loricatus,EC,La Torre Eco Lodge,Pichincha,1,0.204826,-78.96063,533,2,2012
2795222292,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1773884270,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
1405667348,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
3665680836,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1773305819,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2120186001,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2657872003,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2015
961630433,Celeus loricatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2013
2698403825,Celeus loricatus,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,1,0.163616,-79.163925,363,7,2019
