gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2747841129,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3632406100,Querula purpurata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3545014198,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2084343576,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3664059371,Querula purpurata,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10174, -79.24214",Pichincha,1,0.101743,-79.242134,243,11,2021
2052644894,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2017
1345180346,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
1396907011,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2783801497,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
2795410696,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2086155903,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1156530832,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2101220260,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
973914314,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2008
3180915661,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2151039258,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3674677584,Querula purpurata,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2797546048,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2146410310,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
3694322184,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2012
3247315655,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2020
972030016,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2005
2778306969,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2133933572,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2114836552,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
1379627943,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
3290582968,Querula purpurata,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,11,2020
2126643707,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
1206950368,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
2158557138,Querula purpurata,EC,Mashpi Shungo,Pichincha,5,0.181489,-78.9111,502,5,2018
2701244669,Querula purpurata,EC,Reserva Mashpi Shungo,Pichincha,5,0.18266,-78.91341,510,10,2019
1775332358,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3666125748,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3578652782,Querula purpurata,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
2115801537,Querula purpurata,EC,"(0,144, -79,142)",Pichincha,2,0.144485,-79.142105,411,11,2017
3511789299,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
274632967,Querula purpurata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
3238773468,Querula purpurata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
3676410228,Querula purpurata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2021
837688403,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
3208041486,Querula purpurata,EC,Finca Yaussa,Pichincha,2,0.098646,-79.190025,176,10,2020
2800073178,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3628005405,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
596526056,Querula purpurata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2010
2754295380,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,6,2019
3267207872,Querula purpurata,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,8,2020
2142523234,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2121281825,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
2765607589,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2019
2668791253,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
2078821553,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3259720054,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2020
3583715576,Querula purpurata,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,2,0.144526,-79.14222,405,11,2021
2703937836,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
3258271463,Querula purpurata,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1180659939,Querula purpurata,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
3609683089,Querula purpurata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,4,0.157516,-79.22496,149,2,2021
2220301965,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
2038949181,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2017
183058426,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2008
3580647965,Querula purpurata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
1198572108,Querula purpurata,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,7,0.118774,-79.05675,562,11,2014
2798760762,Querula purpurata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,12,2019
3689961151,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,6,2021
2193324613,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2018
2717894975,Querula purpurata,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,10,2009
2104729801,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2017
3661350311,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
3254886775,Querula purpurata,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2712513344,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2667858269,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
980253098,Querula purpurata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
2662938970,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
1400734308,Querula purpurata,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
3136222458,Querula purpurata,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,3,0.091597,-79.277145,264,1,2020
2136695155,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
1202173922,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
2716628460,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2699023157,Querula purpurata,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,2,0.157494,-79.22513,149,9,2019
1173036891,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,3,2014
3653884946,Querula purpurata,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2021
1165331942,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2014
1723393838,Querula purpurata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2016
183056855,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3621326621,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2021
2189878606,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1165131171,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
3689191738,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1355248770,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
595995828,Querula purpurata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2009
2124135516,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2709063207,Querula purpurata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
2778728368,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3617808186,Querula purpurata,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,4,0.17427,-78.9018,609,1,2021
3158809684,Querula purpurata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
2717628249,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,5,2019
2101215682,Querula purpurata,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
1745766102,Querula purpurata,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,6,2016
2145609988,Querula purpurata,EC,"EC-Pichincha-SN Miguel Bancos (0,0304,-78,8666)",Pichincha,2,0.030386,-78.866646,1149,5,2018
2653731111,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3224332778,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2708918189,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,11,2019
1713100059,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2193902917,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
839223657,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
1196819533,Querula purpurata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
2686091735,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
598281735,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
3255265312,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2016
2665718369,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
3596996019,Querula purpurata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,11,2020
2662834790,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,11,2015
3266213650,Querula purpurata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
3289784964,Querula purpurata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,5,0.09108,-79.27806,234,10,2020
2051623113,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3155818879,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2188331975,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,8,2018
3182980690,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2015
1353552363,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2015
2103479365,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2686335722,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
1759916534,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2224969531,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2105268263,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
2193566380,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
3228709662,Querula purpurata,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,1,2020
2746766529,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1355958293,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
1792076582,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3581541419,Querula purpurata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,8,2021
2090952856,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
2092260242,Querula purpurata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
1191816607,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2665944929,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
596605555,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
3662770961,Querula purpurata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,8,2021
1199717286,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2230273193,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
973595474,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2007
1165363163,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2014
2106420815,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3684817070,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2073542304,Querula purpurata,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,8,2017
3690091729,Querula purpurata,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,3,0.166091,-78.87911,927,10,2021
2114974100,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3578814227,Querula purpurata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,6,0.09108,-79.27806,234,10,2021
596509637,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2010
3664295190,Querula purpurata,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,1,2021
2766822001,Querula purpurata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
2068712546,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
3685867698,Querula purpurata,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
1155147252,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3558193753,Querula purpurata,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
2694205674,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
1348380902,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3659453694,Querula purpurata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,8,2021
2726629984,Querula purpurata,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,4,2006
1165374223,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2014
1205969112,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2011
2113551797,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2133060357,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3186937067,Querula purpurata,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
2788876615,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2078825754,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1399798247,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2180075625,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2701799826,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
1384989829,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2014
3546789812,Querula purpurata,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2771750033,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1791805581,Querula purpurata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,2,2000
1729226199,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
2670862248,Querula purpurata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2019
2801345631,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2125788242,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
3282505589,Querula purpurata,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,9,2020
3159814423,Querula purpurata,EC,"Rio Sardinas, 3-5km bellow",Pichincha,4,0.190409,-78.86343,880,4,2020
2195009946,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
3691641217,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3662625022,Querula purpurata,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2207903515,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
939562593,Querula purpurata,EC,reserva rio pachijal,Pichincha,3,0.089951,-78.933334,752,12,2011
3659200412,Querula purpurata,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,4,0.17427,-78.9018,609,1,2021
2741442585,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
963611022,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2013
2726012396,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2004
1752767002,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2016
3286625994,Querula purpurata,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2076975848,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
2227904102,Querula purpurata,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
3587872989,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2021
2773119182,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,10,2019
2210093373,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2005
1719093605,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
1405994955,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
596516970,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1376330902,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2015
3134514922,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,1,2020
274905024,Querula purpurata,EC,Milpe road (end),Pichincha,3,0.075531,-78.927155,905,11,2008
3581264272,Querula purpurata,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,9,2021
3657570669,Querula purpurata,EC,Itapoa Project Puerto Quito,Pichincha,5,0.122808,-79.27116,128,11,2021
1714332126,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3164987076,Querula purpurata,EC,Puente del Guayabamba,Pichincha,4,0.207414,-78.95792,458,6,2020
1200333328,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2014
2697637640,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,9,2019
3615974843,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2799735946,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2071056723,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3157821298,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,3,2020
3557334773,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
3248864808,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2020
3210976958,Querula purpurata,EC,CHOIBA Proyecto Regenerativo,Pichincha,3,0.171047,-78.90459,539,10,2020
3556772756,Querula purpurata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2021
3544645739,Querula purpurata,EC,Mindo Cloudforest Foundation,Pichincha,1,0.11475,-79.09359,529,3,2017
961934534,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
1794264021,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
3263074274,Querula purpurata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,10,2020
837724592,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1196251483,Querula purpurata,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,7,0.118774,-79.05675,562,11,2014
2185423009,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
1752248913,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2016
2111747822,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2698263607,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2232663310,Querula purpurata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
1353635522,Querula purpurata,EC,"0.1445x-79.1421 - Mar 7, 2015, 11:52 AM",Pichincha,4,0.144507,-79.1421,411,3,2015
2733782070,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3526972652,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2021
2140656986,Querula purpurata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2018
2775090104,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2019
3225268360,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,1,2020
3649013261,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
595707237,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
