gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3289069439,Tachymarptis melba,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2020
1750258199,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2016
2711047043,Tachymarptis melba,ES,Monte de Isabel II,Ceuta,32,35.892666,-5.365797,333,1,2015
2150647465,Tachymarptis melba,MA,Mulay Idrís,Meknès-Tafilalet,1,34.053345,-5.532638,404,4,2018
2720353420,Tachymarptis melba,ES,CEUTA (casco urbano),Ceuta,3,35.888165,-5.305654,42,3,2002
942866054,Tachymarptis melba,MA,Meknes--just outside medina,Meknès-Tafilalet,200,33.89464,-5.562258,521,7,2008
3673512277,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
3684570712,Tachymarptis melba,ES,"Carretera del Embalse, Ceuta, Ceuta, ES (35,892, -5,355)",Ceuta,1,35.892105,-5.355385,159,8,2021
1182876253,Tachymarptis melba,MA,Azrou - Zeida,Meknès-Tafilalet,20,33.15135,-5.065384,1983,5,2010
2794077601,Tachymarptis melba,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
816794770,Tachymarptis melba,MA,Oued Sous,Sous-Massa-Draa,2,30.365845,-9.60265,7,3,2001
2739792803,Tachymarptis melba,MA,Royal Palace Fès,Fès-Boulemane,30,34.05282,-4.994868,383,3,2019
2219030089,Tachymarptis melba,MA,"Rue Moulay Mustapha, Azrou MA-Meknès-Tafilalet (33.4368,-5.2214)",Meknès-Tafilalet,40,33.436817,-5.221374,1277,10,2018
3265752619,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3202764796,Tachymarptis melba,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2020
3538480348,Tachymarptis melba,MA,Jbel Moussa Lodge,Tanger-Tétouan,2,35.875282,-5.455956,231,6,2021
2136541582,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2018
1355677779,Tachymarptis melba,MA,"30.9766x-6.7214 - Mar 19, 2015, 10:30 AM",Sous-Massa-Draa,1,30.97656,-6.721384,1139,3,2015
2141792879,Tachymarptis melba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2667837463,Tachymarptis melba,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,20,31.61392,-8.019966,465,4,2017
3549941574,Tachymarptis melba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2778606111,Tachymarptis melba,MA,"A2, Rabat-Salé-Kénitra, MA (33.817, -6.106)",Rabat-Salé-Zemmour-Zaer,1,33.81737,-6.105721,444,9,2019
2789264377,Tachymarptis melba,MA,"A2, Rabat-Salé-Kénitra, MA (33.817, -6.106)",Rabat-Salé-Zemmour-Zaer,1,33.81737,-6.105721,444,9,2019
2739159772,Tachymarptis melba,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,2,31.265676,-7.826183,1586,3,2018
3606994651,Tachymarptis melba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2018
1359697143,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2015
1395439618,Tachymarptis melba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,9,2015
3257422848,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2659156149,Tachymarptis melba,MA,Fès,Fès-Boulemane,100,34.058308,-4.976546,350,3,2019
2217470419,Tachymarptis melba,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2015
1411079672,Tachymarptis melba,MA,El Hajeb,Meknès-Tafilalet,3,33.68539,-5.370662,1046,3,2011
2157451485,Tachymarptis melba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2832414389,Tachymarptis melba,MA,Morocco - Meknes,,10,33.898049,-5.553042,533,3,2014
2838612461,Tachymarptis melba,MA,Morocco - Saïs\n,,2000,33.898802,-5.533007,550,9,2011
2840213364,Tachymarptis melba,MA,Morocco - Meknes,,30,33.895051,-5.540457,548,2,2014
2767428997,Tachymarptis melba,MA,PN Ifrane--domaine général,Meknès-Tafilalet,4,33.560863,-5.199182,1533,5,2017
2842272101,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,1,34.06255,-4.98214,371,7,2019
1614252920,Tachymarptis melba,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,3,2018
2801024478,Tachymarptis melba,MA,Gorge du Todra,Sous-Massa-Draa,2,31.526972,-5.530758,1281,4,2001
3823794562,Tachymarptis melba,MA,Morocco - Agdal,,20,34.039837,-5.006144,424,4,2022
2835493390,Tachymarptis melba,MA,Morocco - Fès - Boulemane,,100,34.059753,-4.964468,324,4,2009
2832201431,Tachymarptis melba,MA,Morocco - Fès - Boulemane,,90,34.041854,-4.994343,393,11,2009
2836092613,Tachymarptis melba,MA,Morocco - Meknes,,2,33.897707,-5.543743,544,4,2012
2835612679,Tachymarptis melba,MA,Morocco - Saïs\n,,4,33.898208,-5.5533,525,2,2012
2596110739,Tachymarptis melba,MA,,Tadla - Azilal,1,31.723356,-6.971068,1068,4,2016
3826879975,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,1,34.060307,-4.980165,373,4,2022
2716214424,Tachymarptis melba,ES,CEUTA (casco urbano),Ceuta,40,35.888165,-5.305654,42,3,2010
2789705835,Tachymarptis melba,MA,Meknes,Meknès-Tafilalet,1,33.87332,-5.540852,555,3,2000
2838541598,Tachymarptis melba,MA,Morocco - Saïs\n,,6,33.886171,-5.554533,535,2,2012
3827335201,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,3,34.06015,-4.97994,372,5,2022
2839842123,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,100,34.060624,-4.972,298,7,2014
1613626016,Tachymarptis melba,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2005
3212088326,Tachymarptis melba,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,5,2006
1365593139,Tachymarptis melba,MA,"MA-Fès-Boulemane-Fès - 34.0372x-5.0028 - May 7, 2015, 11:11 AM",Fès-Boulemane,24,34.037243,-5.002782,408,4,2015
1613610068,Tachymarptis melba,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
2832828036,Tachymarptis melba,MA,Morocco - Tamri estuary,,1,30.708946,-9.857297,10,3,2016
2840869314,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,15,34.060213,-4.981034,368,4,2018
1729600534,Tachymarptis melba,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2016
3906218399,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,25,34.060589,-4.981195,369,7,2022
2838986446,Tachymarptis melba,MA,Morocco - Saïs\n,,100,33.893414,-5.541696,550,11,2011
2840014952,Tachymarptis melba,MA,Morocco - Tigrigra,,4,33.37425,-5.22656,1787,7,2012
3719260406,Tachymarptis melba,MA,Morocco - Taza,,1,34.216856,-3.998328,509,4,2016
2839462466,Tachymarptis melba,MA,Morocco - Azrou,,8,33.436026,-5.224686,1251,3,2014
2836876965,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,40,34.064735,-4.98268,361,9,2017
817141791,Tachymarptis melba,MA,Tamri - Cap Rhir,Sous-Massa-Draa,1,30.665085,-9.878681,45,3,2001
3826755071,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,100,34.060295,-4.980133,373,4,2022
2119014530,Tachymarptis melba,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,3,2018
2839493336,Tachymarptis melba,MA,Morocco - Laayoune,,3,27.163132,-13.240421,25,7,2015
3821992811,Tachymarptis melba,MA,Morocco,,1,31.883425,-6.314575,2049,8,2009
2845350492,Tachymarptis melba,MA,Morocco - Agdal,,25,34.045307,-4.996881,396,2,2020
2136007465,Tachymarptis melba,MA,Imi n'Ifri,Tadla-Azilal,40,31.724043,-6.966008,1075,4,2016
2838510885,Tachymarptis melba,MA,Morocco - Meknès - Tafilalet,,2,33.893058,-5.55305,498,2,2011
2840290227,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,5,34.060465,-4.981268,370,4,2018
2838332799,Tachymarptis melba,MA,Morocco - Meknes,,2,33.897707,-5.543743,544,4,2012
2832317399,Tachymarptis melba,MA,Morocco - Saïs\n,,50,34.036389,-5.016913,413,9,2011
2832591683,Tachymarptis melba,MA,Morocco - Amerzgane,,1,30.995654,-7.230499,1293,3,2015
2832540469,Tachymarptis melba,MA,Morocco - Meknes,,1,33.855587,-5.527784,594,3,2014
2832234261,Tachymarptis melba,MA,Morocco - Meknes,,1,33.888867,-5.546752,529,11,2012
2835739787,Tachymarptis melba,MA,Morocco - Amerzgane,,1,30.995622,-7.230461,1293,3,2015
2840653132,Tachymarptis melba,MA,Morocco - Meknes,,100,33.888473,-5.546985,525,10,2012
3825736046,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,2,34.061577,-4.986192,381,4,2022
2838656492,Tachymarptis melba,MA,Morocco - Meknes,,30,33.858626,-5.529228,590,3,2014
2839975284,Tachymarptis melba,MA,Morocco - Meknes,,1,33.888983,-5.546685,531,11,2012
2832819723,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,1,34.0606,-4.9858,379,4,2017
2838916200,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,10,34.055892,-4.973673,304,8,2014
2835750244,Tachymarptis melba,MA,Morocco - Meknes,,1,33.888827,-5.546603,529,10,2012
2838835283,Tachymarptis melba,MA,Morocco - Meknes,,5,33.901241,-5.55097,531,11,2012
2843230936,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,100,34.058367,-4.985867,381,2,2020
3226268922,Tachymarptis melba,MA,"Abu Bakr Ibn Al-Arabi, Fès, Fès-Meknès, MA (34,07, -4,977)",Fès-Boulemane,10,34.06985,-4.976648,349,3,2020
2841147541,Tachymarptis melba,MA,Morocco - Tifni,,40,31.723567,-6.971826,1059,4,2016
3827110981,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,10,34.066074,-4.971274,292,4,2022
3822219569,Tachymarptis melba,DZ,Algeria - Tlemcen,,1,35.05756,-2.211049,24,5,2015
2832235588,Tachymarptis melba,MA,Morocco - Saïs\n,,10,33.88659,-5.556068,530,2,2012
2837675255,Tachymarptis melba,ES,Spain - Melilla,,11,35.281422,-2.950345,34,3,2020
2330679450,Tachymarptis melba,MA,Meknès und Umgebung,,1,33.891792,-5.541267,546,11,2017
2836080366,Tachymarptis melba,MA,Morocco - Laayoune,,3,27.163132,-13.240421,25,7,2015
2844982296,Tachymarptis melba,MA,Morocco - Saiss,,7,34.012856,-4.981713,440,6,2019
2841816359,Tachymarptis melba,MA,Morocco - Al Machouar - Stinia,,50,33.890011,-5.555134,540,2,2013
3995993585,Tachymarptis melba,ES,Spain - Estrecho de Gibraltar,,1,35.965781,-5.609035,0,8,2011
3824227941,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,40,34.066036,-4.979245,325,4,2022
2838749219,Tachymarptis melba,MA,Morocco - Al Machouar - Stinia,,100,33.881492,-5.560187,530,10,2012
2841816136,Tachymarptis melba,MA,Morocco - Tifni,,100,31.724375,-6.971397,1055,6,2017
3827160073,Tachymarptis melba,MA,Morocco - Agdal,,40,34.016068,-4.996574,421,5,2022
2835714914,Tachymarptis melba,MA,Morocco - Tifni,,30,31.724626,-6.971254,1056,7,2013
3294092257,Tachymarptis melba,MA,Fès--Médina,Fès-Boulemane,25,34.0637,-4.978293,345,2,2020
2715519766,Tachymarptis melba,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,8,2019
2714792640,Tachymarptis melba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
2757037690,Tachymarptis melba,MA,Fès--Médina,Fès-Boulemane,17,34.0637,-4.978293,345,8,2019
3905426706,Tachymarptis melba,MA,Morocco - Agdal,,30,34.030754,-4.992862,410,6,2022
2835646415,Tachymarptis melba,MA,Morocco - Meknes,,10,33.903553,-5.539534,529,2,2014
3823967208,Tachymarptis melba,MA,Morocco - Agdal,,30,34.032021,-4.997613,409,5,2022
3827511196,Tachymarptis melba,MA,Morocco - Taghramt,,6,35.87571,-5.456113,232,5,2022
2837393442,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,1,34.061682,-4.963574,327,4,2019
2838779676,Tachymarptis melba,MA,Morocco - Majjate,,2,33.843411,-5.510373,595,4,2013
2840676175,Tachymarptis melba,MA,Morocco - Agdal,,40,34.018275,-5.019214,423,10,2012
2840194686,Tachymarptis melba,MA,Morocco - Saïs\n,,2,34.034771,-5.019012,410,2,2012
2841161461,Tachymarptis melba,MA,Morocco - Agdal,,1,34.03372,-4.997556,415,3,2019
2836016467,Tachymarptis melba,MA,Morocco - Meknes,,10,33.897937,-5.552977,536,3,2014
2838809609,Tachymarptis melba,MA,Morocco - Majjate,,2,33.843384,-5.510352,596,5,2013
2840791269,Tachymarptis melba,MA,Morocco - Agdal,,10,34.036352,-5.016907,412,10,2012
2835488912,Tachymarptis melba,MA,Morocco - Meknès - Tafilalet,,5,33.893388,-5.565646,530,2,2011
2844304195,Tachymarptis melba,MA,Morocco - Dar Bouazza,,9,33.544518,-7.759458,14,8,2019
2835618364,Tachymarptis melba,MA,Morocco - Saïs\n,,500,33.898802,-5.533007,550,9,2011
3904867916,Tachymarptis melba,MA,Morocco - Ain Bida,,45,34.013702,-4.94584,400,6,2022
2836631814,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,1,34.064643,-4.982598,363,9,2017
3826110063,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,10,34.05954,-4.980813,368,4,2022
2726946282,Tachymarptis melba,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,30,35.89061,-5.347041,50,3,2018
3925099257,Tachymarptis melba,MA,,Chaouia - Ouardigha,1,33.069668,-7.236166,630,10,2022
2141844808,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2115159978,Tachymarptis melba,MA,"Hôtel Golden Tulip, Rabat",Rabat-Salé-Zemmour-Zaer,5,34.02862,-6.819372,9,4,2017
2841256931,Tachymarptis melba,MA,Morocco - Mechouar Fes Jdid,,100,34.052615,-4.995578,382,4,2010
3823030182,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,2,34.061741,-4.983809,377,4,2022
2835822506,Tachymarptis melba,MA,Morocco - Meknes,,1,33.855587,-5.527784,594,3,2014
3823086068,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,30,34.067032,-4.980028,350,4,2022
2840327935,Tachymarptis melba,MA,Morocco - El Mariniyine,,2,34.06674,-4.986776,405,9,2017
2837641421,Tachymarptis melba,MA,Morocco - Meknes,,1,33.893,-5.5644,532,2,2014
2835139216,Tachymarptis melba,MA,Morocco - Tifni,,1,31.724298,-6.971676,1050,7,2016
2841154903,Tachymarptis melba,MA,Morocco - Majjate,,1,33.847866,-5.539211,592,5,2012
2840048931,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,1,34.0612,-4.9869,376,11,2016
2835585374,Tachymarptis melba,MA,Morocco - Saïs\n,,130,34.057949,-4.987703,375,9,2011
2841724328,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,50,34.060584,-4.963215,327,6,2018
2832993972,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,1,34.064643,-4.982598,363,9,2017
2833680727,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,30,34.064179,-4.982659,365,3,2019
3995288596,Tachymarptis melba,MA,Morocco - Ben Ahmed,,6,33.069722,-7.236137,631,10,2022
