gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3694420919,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1995
2745245966,Nyctanassa violacea,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2019
3648585619,Nyctanassa violacea,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,2,-0.743553,-90.31207,8,8,2021
2652142144,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2007
591957155,Nyctanassa violacea,EC,Isla Espanola,Galápagos,2,-1.370414,-89.68964,150,6,2008
3882000400,Nyctanassa violacea,EC,Puerto Ayora,Galápagos,1,-0.748961,-90.33425,18,10,2005
3882000419,Nyctanassa violacea,EC,Carretera Puerto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,11,2001
3882000418,Nyctanassa violacea,EC,Carretera Pto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,11,2001
3882000439,Nyctanassa violacea,EC,Carretera Puerto Ayora -Baltra,Galápagos,1,-0.6167,-90.35,538,7,2005
3882000436,Nyctanassa violacea,EC,Colegio Miguel Angel Cazares,Galápagos,1,-0.73853,-90.318072,18,7,2005
3882000688,Nyctanassa violacea,EC,Encontrado en el congelador Nov 2000,Galápagos,1,-0.6167,-90.35,538,11,2000
3882000912,Nyctanassa violacea,EC,Puerto Ayora - CDRS,Galápagos,1,-0.742389,-90.304275,10,5,2004
3882001355,Nyctanassa violacea,EC,Santa Cruz,Galápagos,1,-0.637008,-90.33425,692,1,2013
3882001506,Nyctanassa violacea,EC,CDRS-Camino sendero al corral de las tortugas,Galápagos,1,-0.6167,-90.35,538,6,2011
3882001568,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.637008,-90.33425,692,9,2010
3882001676,Nyctanassa violacea,EC,Carretera Pto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,8,2001
3882001739,Nyctanassa violacea,EC,Puerto Ayora,Galápagos,1,-0.748961,-90.317475,14,8,2008
3882001774,Nyctanassa violacea,EC,Puerto Ayora,Galápagos,1,-0.748961,-90.317475,14,4,2006
3882001893,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.637008,-90.33425,692,6,2003
3882002023,Nyctanassa violacea,EC,Carretero Pto Ayora Baltra,Galápagos,1,-0.6167,-90.35,538,7,2005
3882002034,Nyctanassa violacea,EC,Road between Puerto Ayora and Bellavista,Galápagos,1,-0.6167,-90.35,538,6,1989
3882002055,Nyctanassa violacea,EC,Across from Sombrero Chino,Galápagos,1,-0.2583,-90.725,424,5,1989
2684227447,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
2690359933,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2019
3294199123,Nyctanassa violacea,EC,Punta Cormorant,Galápagos,1,-1.226372,-90.42698,17,3,2014
2771725615,Nyctanassa violacea,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2019
3680452339,Nyctanassa violacea,EC,San Cristóbal--Reserva Galapagos Jocotoco,Galápagos,1,-0.904525,-89.46813,370,7,2021
1768925904,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2006
2228507517,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2018
2746104138,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2019
833949354,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
1178087863,Nyctanassa violacea,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2014
3005090380,Nyctanassa violacea,EC,,Galápagos,1,-0.742103,-90.311431,9,3,2018
1207302667,Nyctanassa violacea,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,6,2002
3468886785,Nyctanassa violacea,EC,,Galápagos,1,-0.901539,-89.610894,7,2,2022
2013739527,Nyctanassa violacea,EC,,Galápagos,1,-0.751355,-90.300912,0,3,2019
2449339396,Nyctanassa violacea,EC,Galapagos-Inseln/Isla Santiago/James Bay,,1,-0.199787,-90.824272,93,8,2000
2122330276,Nyctanassa violacea,EC,Galapagos- Genovese/Darwin's Bay,Galápagos,1,0.302293,-89.951965,15,3,2018
3719380923,Nyctanassa violacea,EC,Ecuador - Galápagos - Floreana,,1,-1.274148,-90.488937,8,1,2017
2760057387,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
3277477852,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2015
2797115221,Nyctanassa violacea,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2001
961760585,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,11,0.324095,-89.972534,42,7,2013
1397676280,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2015
3659046751,Nyctanassa violacea,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2021
2774674297,Nyctanassa violacea,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,3,2011
2768142615,Nyctanassa violacea,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2019
2045146593,Nyctanassa violacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,2,2017
2691108968,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2019
1777939189,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2008
2100307119,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2017
3541434692,Nyctanassa violacea,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,1,-0.164106,-90.82947,0,7,2021
2229409047,Nyctanassa violacea,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,9,2011
2790182975,Nyctanassa violacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7472,-90.3131)",Galápagos,1,-0.747161,-90.31315,2,12,2019
2192493169,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2005
2184412069,Nyctanassa violacea,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2018
3660388881,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2021
3530898709,Nyctanassa violacea,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,6,2021
2739617286,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,1998
953386677,Nyctanassa violacea,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2012
2193045158,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,7,2018
1778397560,Nyctanassa violacea,EC,"Darwin's Beach, Genovesa Island, Galapagos",Galápagos,1,0.303496,-89.947815,17,5,2008
3214728072,Nyctanassa violacea,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2016
3640459207,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2012
2110794734,Nyctanassa violacea,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,3,2014
3603364138,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,5,2021
1374235122,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2015
3872928286,Nyctanassa violacea,EC,,Galápagos,1,-1.372478,-89.744462,5,7,2022
3802456734,Nyctanassa violacea,EC,,Galápagos,1,0.314763,-89.962277,1,5,2022
3070477400,Nyctanassa violacea,EC,,Galápagos,1,-0.902848,-89.613472,11,7,2018
2252079621,Nyctanassa violacea,EC,,Galápagos,1,-0.742148,-90.302791,11,5,2019
2064829767,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2017
960979775,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
3547767095,Nyctanassa violacea,EC,Police station and coast guard station,Galápagos,1,-0.746862,-90.311264,0,8,2021
3146118520,Nyctanassa violacea,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,3,2020
3456924778,Nyctanassa violacea,EC,,Galápagos,1,0.318143,-89.949666,4,1,2008
181675779,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,1989
2687448710,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2019
1749861987,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
2202999653,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2018
3447414461,Nyctanassa violacea,EC,Galapagos-Inseln/Isla Santa Cruz/TORTUGA BAY und Umgebung,,1,-0.761639,-90.335083,6,10,1997
3408251343,Nyctanassa violacea,EC,,Galápagos,1,-0.606983,-90.363922,487,12,2019
2429391472,Nyctanassa violacea,EC,,Galápagos,1,-0.901684,-89.611781,2,7,2019
3947110273,Nyctanassa violacea,EC,,Galápagos,1,-0.899222,-89.609437,11,9,2022
3698106446,Nyctanassa violacea,EC,,Galápagos,1,-0.962133,-90.95745,0,1,2022
1946327852,Nyctanassa violacea,EC,,Galápagos,1,-0.369871,-90.583375,0,11,2018
2563556826,Nyctanassa violacea,EC,,Galápagos,1,-0.747931,-90.31228,0,2,2015
2580181163,Nyctanassa violacea,EC,,Galápagos,1,-0.583075,-90.16375,0,5,2018
3212424495,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
2188436960,Nyctanassa violacea,EC,"Day 6, 6/22, Kicker Rock, San Cristobal, South Pacific Ocean (-0.7774,-89.5193)",Galápagos,1,-0.777448,-89.51928,0,6,2018
1753139009,Nyctanassa violacea,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.7460x-90.3130,Galápagos,4,-0.745971,-90.31301,12,7,2016
3659385906,Nyctanassa violacea,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2021
2151015827,Nyctanassa violacea,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,4,2017
2717603165,Nyctanassa violacea,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
1178086458,Nyctanassa violacea,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2014
1185502743,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2014
1737662212,Nyctanassa violacea,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,5,2016
2152657209,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2018
2057529465,Nyctanassa violacea,EC,EC-Galapagos-San Cristobal-Galapagos Islands - -0.9045x-89.6116,Galápagos,1,-0.904533,-89.61159,22,3,2017
2210728928,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2005
2840190048,Nyctanassa violacea,EC,Ecuador - Galápagos - Genovesa,,1,0.318252,-89.949067,0,4,2018
961502501,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
1746186972,Nyctanassa violacea,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
2742928901,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
3610355230,Nyctanassa violacea,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,1,-0.164106,-90.82947,0,7,2021
962065325,Nyctanassa violacea,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2013
2800496953,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
4015304350,Nyctanassa violacea,EC,,Galápagos,1,0.318463,-89.949739,6,12,2022
2465344900,Nyctanassa violacea,EC,,Galápagos,1,-0.9627,-90.95903,0,7,2019
1838369958,Nyctanassa violacea,EC,,Galápagos,1,-0.246067,-90.868727,4,3,2018
3031768056,Nyctanassa violacea,EC,,Galápagos,1,-0.743845,-90.312363,9,1,2021
3399256384,Nyctanassa violacea,EC,,Galápagos,1,0.318934,-89.949787,7,12,2008
3532709863,Nyctanassa violacea,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,8,2021
833339189,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,1999
1751816320,Nyctanassa violacea,EC,Isla Isabela,Galápagos,1,-0.954479,-90.9725,14,1,2013
2714626327,Nyctanassa violacea,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
2131544590,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2004
2755759041,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
2703500077,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2019
1411358580,Nyctanassa violacea,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,4,2015
1163021074,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2014
1401490320,Nyctanassa violacea,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2014
2163901989,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2018
2711270915,Nyctanassa violacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,9,2010
833739663,Nyctanassa violacea,EC,Isla Genovesa,Galápagos,1,0.328648,-89.95013,45,7,2007
3694395459,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,6,2021
592810466,Nyctanassa violacea,EC,Barges Beach Isla Santa Cruz,Galápagos,1,-0.494379,-90.3344,0,9,2010
941444589,Nyctanassa violacea,EC,Punto Cevallos,Galápagos,1,-1.389154,-89.62082,0,11,2012
1357212842,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
2104896086,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2017
1159428481,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2014
3224681893,Nyctanassa violacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2020
2716853409,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2008
1351243377,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,2,2015
1368996973,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2015
1375832985,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,6,2015
3200560006,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2007
2716175989,Nyctanassa violacea,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2018
2654857556,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,2019
2691434139,Nyctanassa violacea,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2019
3579885207,Nyctanassa violacea,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,1,-1.369051,-89.744934,0,10,2021
2137972723,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2012
2119238901,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2016
3204778690,Nyctanassa violacea,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,2,-0.743553,-90.31207,8,11,2020
2672597816,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,2,2019
3616625155,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2021
3265876632,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2005
2720905111,Nyctanassa violacea,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,10,2018
2688894908,Nyctanassa violacea,EC,Punta Espinosa panga ride,Galápagos,1,-0.269011,-91.439896,0,6,2019
2709335554,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2008
833836641,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
2761035861,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2019
591658986,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
2761532315,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2013
2034086756,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,1,2017
1378180573,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,3,2015
3289480107,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2018
1384633765,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,1997
1355233322,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2015
2689457240,Nyctanassa violacea,EC,"Puerto Ayora, Islas Galápagos, EC (-0.745, -90.313)",Galápagos,1,-0.74544,-90.31254,7,8,2019
3535094400,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2017
2103935995,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2017
2226725342,Nyctanassa violacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,2016
2719967105,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2011
3293120059,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
1755539696,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,12,2007
277212976,Nyctanassa violacea,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2006
1794534396,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2015
833727752,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2009
1163024046,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2014
2801007484,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2015
2048646618,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
3290430045,Nyctanassa violacea,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
2118520312,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,2,2018
1194290995,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2014
594166833,Nyctanassa violacea,EC,Prince Philips Steps,Galápagos,2,0.295256,-89.94507,0,6,2011
1786114854,Nyctanassa violacea,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,7,2012
3569644650,Nyctanassa violacea,EC,Isabella--Punta Vicente Roca,Galápagos,1,-0.16,-91.343,469,8,2021
2039917443,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,1,2017
2716963792,Nyctanassa violacea,EC,"22 nov. 2019 20:29--0.282, -90.551",Galápagos,1,-0.282083,-90.55129,14,11,2019
2163243921,Nyctanassa violacea,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,5,2018
2077047533,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2017
1789028914,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2008
594294075,Nyctanassa violacea,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2011
3279763802,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
1353797850,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2195384850,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2006
2228918305,Nyctanassa violacea,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,11,2018
2770337856,Nyctanassa violacea,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,5,-0.901872,-89.61229,7,8,2019
594342153,Nyctanassa violacea,EC,Isle Daphne,Galápagos,1,-0.337828,-90.37628,0,6,2011
3653071540,Nyctanassa violacea,EC,"15 Oct 2021 07:00--1,352, -89,662",Galápagos,2,-1.351565,-89.661804,0,10,2021
3275542296,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2013
1725899778,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,4,2016
2716209407,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,6,2002
1359364639,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
2077039018,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2017
2204667149,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2004
3199580769,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2006
837136022,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2012
834757834,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,6,2012
2745508194,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2014
2697866520,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2019
2791282833,Nyctanassa violacea,EC,Santiago--Coast near Sombrero Chino,Galápagos,2,-0.366924,-90.586586,1,11,2019
3652563939,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2021
2092773736,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2017
965541398,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2727077886,Nyctanassa violacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,7,2012
1182823576,Nyctanassa violacea,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2003
979896962,Nyctanassa violacea,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2005
2100033164,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2017
2155352437,Nyctanassa violacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2008
2755393041,Nyctanassa violacea,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,7,2015
1383202833,Nyctanassa violacea,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2004
2076287341,Nyctanassa violacea,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
833293908,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,1994
2190552084,Nyctanassa violacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,7,2018
3180586289,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1984
2101183105,Nyctanassa violacea,EC,Santiago Island,Galápagos,1,-0.262143,-90.71486,389,5,2009
2769548384,Nyctanassa violacea,EC,"Santa Cruz, Puerto Ayora, harbour",Galápagos,5,-0.747759,-90.312645,0,2,2015
3667165464,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2004
2098144250,Nyctanassa violacea,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2017
2184485764,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2006
2724902514,Nyctanassa violacea,EC,"Santiago (-0.2486, -90.7018)",Galápagos,1,-0.2486,-90.7018,349,8,1992
2081041065,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2017
3207038199,Nyctanassa violacea,EC,Genovesa,Galápagos,12,0.328215,-89.95622,19,10,2013
2750949849,Nyctanassa violacea,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,7,2019
3673072008,Nyctanassa violacea,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2017
2665531785,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2016
1352304605,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
2686013487,Nyctanassa violacea,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2019
3246199124,Nyctanassa violacea,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2020
2103350720,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2017
2096949196,Nyctanassa violacea,EC,Santiago--Sullivan Bay,Galápagos,4,-0.291651,-90.566826,0,8,2017
3649998589,Nyctanassa violacea,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2021
