gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2988287883,Dendrocincla fuliginosa,EC,,Pichincha,1,-0.051254,-78.772305,1275,12,2013
3813656660,Dendrocincla fuliginosa,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,4,2001
2243650639,Dendrocincla fuliginosa,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,4,2015
2243561284,Dendrocincla fuliginosa,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,4,2011
3659948325,Dendrocincla fuliginosa,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2021
2178837586,Dendrocincla fuliginosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2014
2085992205,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
3184885748,Dendrocincla fuliginosa,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,7,2020
1405254146,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
1378747988,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2799942944,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3176247561,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2020
1794824018,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.028496,-78.85403,1115,6,2011
1743926966,Dendrocincla fuliginosa,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2016
1751174880,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2113919495,Dendrocincla fuliginosa,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
2771149235,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
3285572760,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
1402803110,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2101217106,Dendrocincla fuliginosa,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,12,2003
1201785670,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
3223847190,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2793645955,Dendrocincla fuliginosa,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
584788587,Dendrocincla fuliginosa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
3679171995,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2021
2768225624,Dendrocincla fuliginosa,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,4,0.157494,-79.22513,149,9,2019
2654452375,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
3172193482,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2020
3238817219,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1348652087,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3295729876,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,7,2010
3259750748,Dendrocincla fuliginosa,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,7,2020
586579831,Dendrocincla fuliginosa,EC,La Isla Mindo Reserve,Pichincha,1,-0.05405,-78.76346,1342,12,2011
2689096090,Dendrocincla fuliginosa,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068421,-78.77425,1416,8,2019
2739705799,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
1759451338,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3652509211,Dendrocincla fuliginosa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2192302674,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
2664764337,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3570936409,Dendrocincla fuliginosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
975493109,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3244551239,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2738837588,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1760795147,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3156517551,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2020
2734158378,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2093919481,Dendrocincla fuliginosa,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
3686800523,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
2661220322,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
3542266502,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3223658893,Dendrocincla fuliginosa,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2020
2111544937,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2047078150,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
1174452776,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
3566692997,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3288223238,Dendrocincla fuliginosa,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
3522309778,Dendrocincla fuliginosa,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
3601391617,Dendrocincla fuliginosa,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2021
2792459800,Dendrocincla fuliginosa,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2019
2081931998,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3136115886,Dendrocincla fuliginosa,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,2,0.12794,-79.252464,231,1,2020
1194323179,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2163920125,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
3499623445,Dendrocincla fuliginosa,EC,,Pichincha,1,0.178768,-78.931645,606,1,2022
1202088220,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2793177535,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2230791757,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2018
2038903265,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
3607334274,Dendrocincla fuliginosa,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,4,-0.051667,-78.75909,1391,1,2021
1162164928,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
3131409668,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
3634614972,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3550050195,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2006
1353636523,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
2033247543,Dendrocincla fuliginosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2017
2136542939,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
2136184622,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3573806267,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2657647075,Dendrocincla fuliginosa,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
3651360049,Dendrocincla fuliginosa,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
1162165041,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3539229616,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
2124568997,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2716056099,Dendrocincla fuliginosa,EC,Cuatro Rios (Four Rivers),Pichincha,10,0.071925,-78.982285,778,11,2000
3185512852,Dendrocincla fuliginosa,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2005
826352658,Dendrocincla fuliginosa,EC,La Isla Mindo Reserve,Pichincha,2,-0.05405,-78.76346,1342,1,2012
2085118441,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2017
1779370126,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
1200003228,Dendrocincla fuliginosa,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2014
2101947391,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
3203168779,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
3239459967,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2108180248,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
2195301905,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
2796312963,Dendrocincla fuliginosa,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
1205906422,Dendrocincla fuliginosa,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
3674732331,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3694248053,Dendrocincla fuliginosa,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,10,2021
1205179922,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2700539024,Dendrocincla fuliginosa,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
3280103119,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2020
3284922750,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2020
2736690974,Dendrocincla fuliginosa,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
959650729,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1729124840,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
3629665625,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2123027532,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1405570815,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2043269379,Dendrocincla fuliginosa,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
2714777057,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2162444373,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3218544307,Dendrocincla fuliginosa,EC,Reserva Las Tangaras —> Mindo,Pichincha,1,-0.072059,-78.76793,1465,1,2020
1349091057,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2164504599,Dendrocincla fuliginosa,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
1201664481,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
3506591484,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2021
3544620446,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2759770819,Dendrocincla fuliginosa,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2019
2203804772,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2774834845,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2019
3527444702,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3516694190,Dendrocincla fuliginosa,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,11,2018
2744581406,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3591656935,Dendrocincla fuliginosa,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,3,2021
1184200176,Dendrocincla fuliginosa,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,8,2014
3658572491,Dendrocincla fuliginosa,EC,"Auto selected 0.03569, -78.87150",Pichincha,1,0.086775,-79.08547,591,5,2021
3282811026,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2038866259,Dendrocincla fuliginosa,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
2786046192,Dendrocincla fuliginosa,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
3297712238,Dendrocincla fuliginosa,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2086410818,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2017
2711634970,Dendrocincla fuliginosa,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
1202636329,Dendrocincla fuliginosa,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
1364242273,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3223879815,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
1195626335,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2221298257,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1783112306,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2127102202,Dendrocincla fuliginosa,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2712073156,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
2700038622,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2101147814,Dendrocincla fuliginosa,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2001
2711141541,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
3141128443,Dendrocincla fuliginosa,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,3,2020
2215241308,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1406592920,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2011
1381085236,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1150669233,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
2781240865,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2778992712,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2750424047,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1166901910,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
2096196561,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3649212724,Dendrocincla fuliginosa,EC,"Vía Pachijal - Cielo Verde, Quito EC-Pichincha 0.21666, -78.89283",Pichincha,1,0.21666,-78.89283,509,11,2021
2053284845,Dendrocincla fuliginosa,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2017
2196591040,Dendrocincla fuliginosa,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2018
1772065171,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3227285448,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2020
957603351,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
2092408124,Dendrocincla fuliginosa,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2017
2786384908,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
2135904370,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2665273683,Dendrocincla fuliginosa,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
1400740845,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
1200697911,Dendrocincla fuliginosa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
1348603266,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3604466178,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1400915918,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2227896941,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
1354059879,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2111245233,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
1400753117,Dendrocincla fuliginosa,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
3582185655,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2158259479,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
2760372086,Dendrocincla fuliginosa,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
1778835509,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3133687825,Dendrocincla fuliginosa,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3650342634,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3285431167,Dendrocincla fuliginosa,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,7,2008
2798951259,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2009
3645823080,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2794272142,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3248274355,Dendrocincla fuliginosa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2010
3214819411,Dendrocincla fuliginosa,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,12,2020
2191229810,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2673838366,Dendrocincla fuliginosa,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,3,-0.019484,-78.8091,1061,3,2019
2711344021,Dendrocincla fuliginosa,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,10,2019
2059295757,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
2704647147,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3292508300,Dendrocincla fuliginosa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2014
3285277101,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
1753326615,Dendrocincla fuliginosa,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
1775823999,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2002
3140093871,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
1208091118,Dendrocincla fuliginosa,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2010
3190256499,Dendrocincla fuliginosa,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
2158663608,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
968730892,Dendrocincla fuliginosa,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2141577947,Dendrocincla fuliginosa,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
2159987178,Dendrocincla fuliginosa,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3247132268,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2020
3216427914,Dendrocincla fuliginosa,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
2760181312,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3613646349,Dendrocincla fuliginosa,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2021
2123539017,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
1722397247,Dendrocincla fuliginosa,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2016
1381172227,Dendrocincla fuliginosa,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2015
2687653564,Dendrocincla fuliginosa,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3290397949,Dendrocincla fuliginosa,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,10,2020
2164638171,Dendrocincla fuliginosa,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
3694022500,Dendrocincla fuliginosa,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
3217797292,Dendrocincla fuliginosa,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2020
2066694379,Dendrocincla fuliginosa,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1171638832,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
1387355753,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2093675388,Dendrocincla fuliginosa,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2719444747,Dendrocincla fuliginosa,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
