gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2196091816,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1791143101,Tangara nigroviridis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2004
3608674835,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2021
1190868390,Tangara nigroviridis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2005
1393713081,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2162925004,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
2754828128,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2128658806,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
3611619462,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,15,-0.077419,-78.76933,1427,4,2021
2139338838,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
1771314389,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2016
184183574,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
2283248098,Tangara nigroviridis,EC,,Pichincha,1,-0.03395,-78.764931,1554,6,2019
2597867504,Tangara nigroviridis,EC,,Pichincha,1,-0.016195,-78.681351,2254,2,2019
2619962896,Tangara nigroviridis,EC,,Pichincha,1,0.116248,-78.600134,1938,11,2014
1190863902,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,10,2004
2710847065,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3505469499,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,1,2021
1190844559,Tangara nigroviridis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2003
3694544215,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
184184158,Tangara nigroviridis,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
2092200574,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2111706029,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2017
603496024,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2010
3665099158,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2064798544,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,5,2017
2724628882,Tangara nigroviridis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2071184144,Tangara nigroviridis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
266220582,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
3683203824,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2021
2139923684,Tangara nigroviridis,EC,Santa Rosa Bird Lodge,Pichincha,4,-0.024567,-78.72461,2126,3,2018
2233797622,Tangara nigroviridis,EC,"EC-皮钦查省-SN Miguel Bancos (-0.0303,-78.7640)",Pichincha,1,-0.030277,-78.76402,1539,2,2018
3537212427,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2021
1403159049,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2196195891,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
2673632201,Tangara nigroviridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3679145890,Tangara nigroviridis,EC,Bellavista lodge - Nestor Paladines,Pichincha,1,-0.015316,-78.681816,2203,10,2018
2122848218,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1749574702,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2016
3718128077,Tangara nigroviridis,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.084228,-78.772339,1391,12,2006
2834855780,Tangara nigroviridis,EC,Ecuador - Pichincha,,1,0.020285,-78.707335,1890,11,2019
3714820757,Tangara nigroviridis,EC,Ecuador - Pichincha,,1,-0.044632,-78.776779,1341,7,2008
2105323454,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,11,2017
1179987428,Tangara nigroviridis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,7,2014
2034523849,Tangara nigroviridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
1354431865,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2015
1718759544,Tangara nigroviridis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
262666848,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2007
1190848160,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,10,2004
1190929049,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,1,2003
891021773,Tangara nigroviridis,EC,,Pichincha,1,-0.019494,-78.683972,2355,10,2009
3600682457,Tangara nigroviridis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
2762446420,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
978234959,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2722284607,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2050190717,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
2174879133,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2018
1769341751,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3519432214,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2021
2034024064,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2175359366,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2018
2030653444,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
2088823753,Tangara nigroviridis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2684749327,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3548242521,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
1372450414,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2015
3284295477,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2020
3603258145,Tangara nigroviridis,EC,Reserva Orquideológica El Pahuma,Pichincha,4,0.02575,-78.632385,1901,1,2021
2213426656,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2018
971056371,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2009
1205898435,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2713970424,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1784688031,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1752437068,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2002
2768254704,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2019
2192819578,Tangara nigroviridis,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166112,-78.87921,924,4,2018
1206106778,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2010
262432462,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2047834075,Tangara nigroviridis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2017
1380018696,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
1190854477,Tangara nigroviridis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,2,-0.10905,-78.61705,2675,11,2008
2113690813,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2017
2196772018,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2018
3674999021,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
2731098919,Tangara nigroviridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,8,2015
2663572872,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
2183158840,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2018
2677563413,Tangara nigroviridis,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,4,-0.078065,-78.7315,1599,4,2019
847385897,Tangara nigroviridis,EC,"Milpe, 0.030477, -78.866515",Pichincha,1,0.030477,-78.866516,1153,6,2012
3179864687,Tangara nigroviridis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2016
2054889787,Tangara nigroviridis,EC,"Bellavista cloud forest-0,016x-78,681 - 18 may. 2017 9:22",Pichincha,2,-0.015816,-78.68063,2224,5,2017
3239504888,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2125991107,Tangara nigroviridis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
150438941,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
1754879959,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
3152127069,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,2,2020
2768337987,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
2689728334,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,4,2019
2148419629,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2018
3613285762,Tangara nigroviridis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
1774129882,Tangara nigroviridis,EC,Road to las Tangaras,Pichincha,1,-0.078592,-78.76416,1389,10,2012
2144750563,Tangara nigroviridis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3132216768,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
603353263,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,50,-0.012531,-78.72995,2073,8,2009
3236153360,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3692379409,Tangara nigroviridis,EC,ruta a la cascada La Sucia,Pichincha,4,0.009441,-78.894196,853,12,2021
2798400875,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2010
3548564795,Tangara nigroviridis,EC,"E28, Pichincha, EC (0.047, -78.696)",Pichincha,1,0.047061,-78.6957,1910,11,2021
1411099056,Tangara nigroviridis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
1174159498,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2014
3165933114,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2014
2781171244,Tangara nigroviridis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2019
1190632213,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,4,2004
1388291547,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2135089210,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3132815964,Tangara nigroviridis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
1366684353,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,5,2015
3273821607,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
3693852267,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
3184168035,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
845170956,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2003
1190987866,Tangara nigroviridis,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,11,2003
2716219588,Tangara nigroviridis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2019
2766378026,Tangara nigroviridis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
3666467212,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2021
2189870302,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2018
2680954803,Tangara nigroviridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2019
1775482016,Tangara nigroviridis,EC,Pachijal Road,Pichincha,2,0.006094,-78.74339,1723,9,2012
2709227962,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1190857304,Tangara nigroviridis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2731976022,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2019
2031367686,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
604666844,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2011
1208402549,Tangara nigroviridis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2004
2123382411,Tangara nigroviridis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2001
970807272,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
184183595,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
262842064,Tangara nigroviridis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2007
2711500698,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2655155328,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
1770920693,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
603358087,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,9,-0.012531,-78.72995,2073,8,2009
2097296961,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,22,-0.030813,-78.764465,1564,2,2004
2078728995,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2017
2770385037,Tangara nigroviridis,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
1190902922,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2003
3677888344,Tangara nigroviridis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03434, -78.69854",Pichincha,1,-0.034342,-78.69854,2313,6,2021
2716248351,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
1202222647,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2012
3284434293,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,12,2020
961994131,Tangara nigroviridis,EC,Bellavista Lodge area,Pichincha,2,-0.032618,-78.74892,1652,8,2013
2673392679,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2019
602955467,Tangara nigroviridis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2003
2787131626,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2004
2749972973,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2019
1190338370,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
2059742728,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
2176806823,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
2657541893,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2019
1204930944,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2014
2220065861,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
977332107,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2013
2669456836,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2019
604357625,Tangara nigroviridis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2011
2673549929,Tangara nigroviridis,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,3,2019
2101358946,Tangara nigroviridis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2005
2081928708,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3569590891,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
603516765,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2010
2157615274,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3571517484,Tangara nigroviridis,EC,"Unnamed Road, Pichincha, EC (-0.023, -78.686)",Pichincha,2,-0.022895,-78.6863,2377,7,2021
2229863501,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
2216988298,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2018
2173186802,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,5,2018
2060299248,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
1750986395,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
1375984499,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2015
266072092,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2010
1726007710,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,8,-0.077419,-78.76933,1427,3,2016
976308342,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
2797714308,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2014
1759916506,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2014
1202181812,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2178468606,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2018
2707271664,Tangara nigroviridis,EC,"Via Las Cascadas, Mindo",Pichincha,1,-0.081465,-78.77362,1322,11,2019
2796908804,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2019
2709271126,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
2210074203,Tangara nigroviridis,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,2,-0.016104,-78.683685,2311,9,2018
2041857093,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
2742178292,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2019
1716032430,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
3138900772,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2746231397,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,1,2019
3173086732,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2020
3176778981,Tangara nigroviridis,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,5,2020
604622857,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,2,2011
3681182649,Tangara nigroviridis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2014
936375500,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
1179584599,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2014
604675505,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2011
2783379875,Tangara nigroviridis,EC,Los Gallos de la Peña,Pichincha,4,-0.018177,-78.74415,1795,10,2019
2670607818,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2019
2762604024,Tangara nigroviridis,EC,"(0.0098,-78.7058)",Pichincha,1,0.009762,-78.705795,2036,2,2019
2185001233,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2215591235,Tangara nigroviridis,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
1726015513,Tangara nigroviridis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
266201883,Tangara nigroviridis,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
940589688,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,1,2013
2079913457,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
971487868,Tangara nigroviridis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2009
2088709709,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
1190634796,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,10,2002
2794442523,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2081525533,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
3681356719,Tangara nigroviridis,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,12,2007
2101140661,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
3552234470,Tangara nigroviridis,EC,"Auto selected 0.00970, -78.70586",Pichincha,1,0.009701,-78.705864,2036,10,2021
3585753403,Tangara nigroviridis,EC,Nono-Mindo Road above Bellavista,Pichincha,8,-0.022943,-78.68618,2379,12,2021
2072496893,Tangara nigroviridis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
