gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
962885352,Cathartes aura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
1399811124,Cathartes aura,EC,Mashpi--Lodge and trails,Pichincha,10,0.166125,-78.878876,931,11,2015
2118191452,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
3625580956,Cathartes aura,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,5,2021
2134307938,Cathartes aura,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2018
3586449755,Cathartes aura,EC,"Auto selected 0.11169, -79.16741",Pichincha,1,0.111694,-79.167404,365,12,2021
3152559217,Cathartes aura,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,1,-0.052779,-78.359406,2110,5,2020
3665567040,Cathartes aura,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,2,2021
2785256353,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2019
3609456347,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2021
582539969,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2011
2062106877,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2017
3523342488,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2797484103,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
580599624,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2010
1201367880,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
2103711071,Cathartes aura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
2692121045,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2019
2760610930,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
1200266163,Cathartes aura,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2014
1181157949,Cathartes aura,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
2134298885,Cathartes aura,EC,"Guallaybamba River, Pichincha",Pichincha,2,0.208826,-78.73202,1097,3,2018
3533622285,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
1409730014,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
3665914799,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2090900355,Cathartes aura,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,9,2017
2721216602,Cathartes aura,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2019
2107441251,Cathartes aura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
2687914590,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2061187750,Cathartes aura,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2149112875,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1784471843,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2010
3665387164,Cathartes aura,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,2,0.00949,-78.67554,1624,8,2001
2685170997,Cathartes aura,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,5,2019
3242719093,Cathartes aura,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2020
1351346667,Cathartes aura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
969230255,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
3573787009,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2089676493,Cathartes aura,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,9,2017
2786958570,Cathartes aura,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,11,2019
1767079571,Cathartes aura,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3617476123,Cathartes aura,EC,El Memé,Santo Domingo de los Tsáchilas,2,-0.290134,-78.979706,956,6,2021
1753605685,Cathartes aura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2016
3247197248,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2096905868,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1400752762,Cathartes aura,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
955002341,Cathartes aura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
1763635161,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,9,2016
3663903731,Cathartes aura,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,11,2021
1786904316,Cathartes aura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
2084953397,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2220324018,Cathartes aura,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2018
2117229748,Cathartes aura,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,12,2017
2784391817,Cathartes aura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
2661223996,Cathartes aura,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
822660741,Cathartes aura,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
3246619996,Cathartes aura,EC,"Auto selected 0.02529, -78.85748",Pichincha,3,0.02529,-78.85748,1175,8,2020
3225483886,Cathartes aura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2123492951,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2005
3625415238,Cathartes aura,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,8,2021
3283039000,Cathartes aura,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2723070895,Cathartes aura,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,12,2019
2224004969,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2018
821680554,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
582497540,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
2082688846,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
2764818972,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
580676451,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3131837469,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
954047511,Cathartes aura,EC,Alambi Cloud Forest Reserve,Pichincha,1,0.031,-78.674,1824,2,2011
1716523876,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2796046467,Cathartes aura,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2086487252,Cathartes aura,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,7,2017
2698536492,Cathartes aura,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,7,2019
3234183141,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2112362067,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3692417062,Cathartes aura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,7,2021
1200267388,Cathartes aura,EC,el cinto,Pichincha,4,-0.067906,-78.78101,1370,12,2014
3563023326,Cathartes aura,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,8,2021
3524754967,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,5,2021
1747389684,Cathartes aura,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2016
2795171781,Cathartes aura,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0547,-78.7755)",Pichincha,3,-0.054701,-78.77552,1254,11,2019
1792954599,Cathartes aura,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
1732700796,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2016
2233014016,Cathartes aura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3581334309,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2010
2666937120,Cathartes aura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
3283292661,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2016
3160474938,Cathartes aura,EC,Tulipe,Pichincha,2,0.126622,-78.73327,1464,3,2020
1407927292,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3554969628,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,1,2021
1397782113,Cathartes aura,EC,"Puerto Quito, Nieto House",Pichincha,12,0.12248,-79.26713,116,11,2015
1740876125,Cathartes aura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2016
3550188470,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2668902545,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,16,0.108158,-79.13607,400,1,2019
2064337994,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
2110611660,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3671266570,Cathartes aura,EC,"Vía sin nombre, Pichincha, EC (0.003, -78.676)",Pichincha,2,0.002629,-78.67601,1665,12,2021
2770392832,Cathartes aura,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,4,2019
2674098055,Cathartes aura,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
941315669,Cathartes aura,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
2209886052,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
169086529,Cathartes aura,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
972497080,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2009
2068175139,Cathartes aura,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
1397835478,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2001
2691910289,Cathartes aura,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,6,2019
2768922104,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,2,2019
2181982452,Cathartes aura,EC,Siempre Verde - The Lovett School,Imbabura,2,0.371723,-78.421906,2457,6,2016
1204932732,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2763978047,Cathartes aura,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2019
2726077795,Cathartes aura,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2019
2796477912,Cathartes aura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
3218420645,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2020
2160792408,Cathartes aura,EC,"Refugio Paz de las Aves (Angel Paz), Pichincha, EC",Pichincha,1,0.019655,-78.70693,1906,8,2014
1349671588,Cathartes aura,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2015
3663002287,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3140840067,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2020
2069241218,Cathartes aura,EC,Ruta a Cinto,Pichincha,1,-0.060897,-78.78204,1247,5,2017
2721560789,Cathartes aura,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
2679546597,Cathartes aura,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,5,2019
3584457152,Cathartes aura,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
3257085964,Cathartes aura,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,9,2020
2735464509,Cathartes aura,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
2734891575,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,1,2019
2066609608,Cathartes aura,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,6,2017
3554021018,Cathartes aura,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
2097116439,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2755579304,Cathartes aura,EC,"Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.070061,-78.77571,1414,5,2019
1405582345,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2015
3669753121,Cathartes aura,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76926",Pichincha,1,-0.066092,-78.76926,1295,11,2021
2045821259,Cathartes aura,EC,Los Bancos (Luis Agila Property),Pichincha,2,0.028582,-78.90104,1056,3,2017
2103957464,Cathartes aura,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,10,2017
2765779031,Cathartes aura,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0712,-78.7596)",Pichincha,2,-0.071185,-78.75962,1323,7,2019
3270356370,Cathartes aura,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
3582535111,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
3254376598,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,2,2020
2782949273,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1751836922,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,7,2016
3676251049,Cathartes aura,EC,"Reserva Geobotánica Pululahua, Ecuador",Pichincha,1,0.026076,-78.48119,2827,1,2018
1406915717,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,11,2015
2046743343,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2721468052,Cathartes aura,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
3614067180,Cathartes aura,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2000
2717469698,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3251568911,Cathartes aura,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2141575933,Cathartes aura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3138644618,Cathartes aura,EC,Road south of Las Golondrinas,Pichincha,4,0.298182,-79.216675,192,2,2020
1206557108,Cathartes aura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2000
2064826750,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2220298917,Cathartes aura,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2018
2794970224,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2114144435,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
3683517895,Cathartes aura,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,5,2021
1754291669,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2016
2717276137,Cathartes aura,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
2697015436,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,9,2019
2118350162,Cathartes aura,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2018
3227493208,Cathartes aura,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,2,2020
2181843931,Cathartes aura,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,6,2018
3235336087,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2020
2765103471,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,4,2019
2683870737,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2019
1788740469,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3578376281,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3636739607,Cathartes aura,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
3584953035,Cathartes aura,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2009
2064599216,Cathartes aura,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2017
3583662764,Cathartes aura,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
2132126006,Cathartes aura,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,3,2018
3682729597,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
3676573376,Cathartes aura,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
2064883083,Cathartes aura,EC,Saloya,Pichincha,4,-0.052829,-78.789635,1252,5,2017
3615017025,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3581549919,Cathartes aura,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
1397147685,Cathartes aura,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2015
2687139517,Cathartes aura,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2019
1737404003,Cathartes aura,EC,EC-Pichincha-SN Miguel Bancos-Quito - -0.0537x-78.7742,Pichincha,2,-0.053665,-78.77418,1256,5,2016
3228687116,Cathartes aura,EC,Sacha Urco Lodge,Pichincha,4,-0.019813,-78.808945,1054,1,2020
3199182482,Cathartes aura,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,8,2020
3133450307,Cathartes aura,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
2655953390,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2219956514,Cathartes aura,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2018
2120134325,Cathartes aura,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2018
2221646405,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2792915782,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1203191571,Cathartes aura,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2012
2124651586,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
3645114577,Cathartes aura,EC,"Avenida Bruselas, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,242, -79,154)",Santo Domingo de los Tsáchilas,2,-0.241829,-79.15419,575,12,2021
3612503707,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2796929108,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
2134841814,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2220379586,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2716043664,Cathartes aura,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,10,-0.013947,-79.07006,601,10,2019
964267830,Cathartes aura,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2004
1346200046,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2111313644,Cathartes aura,EC,"Buenavista upper road (-0.0162,-78.6814)",Pichincha,1,-0.016241,-78.6814,2256,11,2017
2222856663,Cathartes aura,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,12,2018
1198143656,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2772111730,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3301187347,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2701237947,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,5,2019
3635660388,Cathartes aura,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,1,-0.066164,-78.7693,1296,9,2021
1409593859,Cathartes aura,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
1160461960,Cathartes aura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2075118748,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2221185674,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,12,2018
943742791,Cathartes aura,EC,Bellavista/Tandayapa Valley/Lower Nono-Mindo Rd,Pichincha,2,-0.02017,-78.68743,2334,8,2003
2140807250,Cathartes aura,EC,Casa Divina Lodge Reserve,Pichincha,4,-0.06607,-78.76921,1294,4,2018
2210839711,Cathartes aura,EC,"Via A Las Cascadas Pichincha, EC (-0.075, -78.762)",Pichincha,2,-0.074967,-78.762146,1478,9,2018
3582389657,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2765104896,Cathartes aura,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2019
2097791567,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2181550266,Cathartes aura,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
1401986939,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2015
2074182867,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2779791591,Cathartes aura,EC,Cordillera San Lorenzo,Pichincha,2,-0.030336,-78.756744,1666,12,2000
2184287102,Cathartes aura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2794398280,Cathartes aura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3286534603,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
3555264028,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1771315740,Cathartes aura,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2059365288,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2017
3575462364,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2202203053,Cathartes aura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
3270711162,Cathartes aura,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
