gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2699098897,Atlapetes tricolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,2,-0.060109,-78.77196,1309,9,2019
3566787619,Atlapetes tricolor,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2021
1206479461,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2046746029,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
2746269713,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2120231849,Atlapetes tricolor,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
2084599261,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
1405082451,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
1355729036,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
2764725255,Atlapetes tricolor,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
3567702191,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2021
1767065984,Atlapetes tricolor,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2755994451,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
1147250407,Atlapetes tricolor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
3044733358,Atlapetes tricolor,EC,,Pichincha,1,0.006412,-78.676095,1725,2,2021
2619874658,Atlapetes tricolor,EC,,Pichincha,1,0.118406,-78.61208,1883,5,2014
1768196123,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
1346259095,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,1,2015
2724874719,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2157755785,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2018
1767569126,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
1786584904,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2015
2185975045,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2718638361,Atlapetes tricolor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
3525441383,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2123463143,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2657735517,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2037312677,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2017
2655675052,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
1716511087,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2058038719,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2017
1794824387,Atlapetes tricolor,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
2080133054,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
3243627405,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2719334788,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3676534724,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
3644105647,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2021
2167774337,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2018
2751969661,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3682605614,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2708380190,Atlapetes tricolor,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,11,2019
2718343923,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2016
2707669622,Atlapetes tricolor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,11,2019
1777190472,Atlapetes tricolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2016
1156581755,Atlapetes tricolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2014
1191000866,Atlapetes tricolor,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,2,-0.074467,-78.75362,1350,10,2014
1165322266,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,3,2014
3506155672,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3618015878,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2752059430,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2722715128,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2694098600,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
1787278218,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1379120646,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3553288786,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
2661049721,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3669646949,Atlapetes tricolor,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2152597782,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2018
2720818883,Atlapetes tricolor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,2,2019
3692669918,Atlapetes tricolor,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,2,0.166091,-78.87911,927,10,2021
3504396711,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
3262577587,Atlapetes tricolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
2065805662,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2017
3601062639,Atlapetes tricolor,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
3196407026,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2020
2102096162,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2172060285,Atlapetes tricolor,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
2717080412,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2699410289,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2144827729,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2674803105,Atlapetes tricolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
3613173006,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,5,2021
1789550914,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
3219250629,Atlapetes tricolor,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
2088712974,Atlapetes tricolor,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
1783335521,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2016
1201369227,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2014
1713514522,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2730814359,Atlapetes tricolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
2702304670,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2107766628,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
3858531672,Atlapetes tricolor,EC,,Pichincha,1,-0.037868,-78.757702,1547,6,2022
2089330404,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2017
2740124477,Atlapetes tricolor,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2736545473,Atlapetes tricolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2658175922,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2019
3689624688,Atlapetes tricolor,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,1,-0.076013,-78.76406,1468,3,2021
1379248037,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
3132187904,Atlapetes tricolor,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0582,-78.7800)",Pichincha,1,-0.05825,-78.779976,1231,1,2020
2783343858,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
3224445290,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
2174355875,Atlapetes tricolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2711982637,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
971671761,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2197585740,Atlapetes tricolor,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,10,2018
2689516216,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2015
2145943733,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
970118286,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2169286037,Atlapetes tricolor,EC,"(-0.0336,-78.7121)",Pichincha,2,-0.033637,-78.712074,2236,7,2018
2051254765,Atlapetes tricolor,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
1360007218,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2015
1182351366,Atlapetes tricolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1384112367,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3627441611,Atlapetes tricolor,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
2095903190,Atlapetes tricolor,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2017
2189192849,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2018
2131013361,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2001
2076048441,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
2710177035,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
1717004595,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
1165964122,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3213899290,Atlapetes tricolor,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2020
3620268272,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2021
1750374435,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
3515340143,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2670839021,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,4,2019
2045787552,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2017
3221448645,Atlapetes tricolor,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2174573514,Atlapetes tricolor,EC,"(-0.0336,-78.7121)",Pichincha,2,-0.033637,-78.712074,2236,7,2018
3217989865,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2129879378,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3654541937,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
3148266669,Atlapetes tricolor,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
1394326980,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
1760252389,Atlapetes tricolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1188850410,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2748302369,Atlapetes tricolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
2768928393,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,6,2019
3541360992,Atlapetes tricolor,EC,"Auto selected 0.11347, -78.74956",Pichincha,1,0.113472,-78.74956,1262,4,2021
973726988,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3573984153,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2681062896,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2692506395,Atlapetes tricolor,EC,"EC-Pichincha-SN Miguel Bancos (-0.0103,-78.7396)",Pichincha,2,-0.010278,-78.73961,1848,8,2019
2686891263,Atlapetes tricolor,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
3527658312,Atlapetes tricolor,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2021
3208764602,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,8,-0.024804,-78.72448,2126,7,2020
2773741288,Atlapetes tricolor,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,9,2019
1767919795,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2800826605,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
3191922194,Atlapetes tricolor,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2083903653,Atlapetes tricolor,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2017
1190814838,Atlapetes tricolor,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,2,2005
2214824445,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2075415003,Atlapetes tricolor,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
3650284163,Atlapetes tricolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
2093102233,Atlapetes tricolor,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
2659919869,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
3219078547,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
1184202868,Atlapetes tricolor,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,4,-0.074467,-78.75362,1350,8,2014
2690699486,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1349384148,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
3605170083,Atlapetes tricolor,EC,"Via a Santa Rosa, Pichincha, EC (-0,029, -78,75)",Pichincha,3,-0.028581,-78.74957,1778,6,2021
1409874229,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
1794155684,Atlapetes tricolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2015
1160851168,Atlapetes tricolor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2718121722,Atlapetes tricolor,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,1,0.061572,-78.813034,1490,1,2015
3599876308,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2021
2750615221,Atlapetes tricolor,EC,Reserva los Cedros,Imbabura,1,0.308752,-78.779396,1392,5,2019
2763148765,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3578588208,Atlapetes tricolor,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,3,-0.066363,-78.77295,1384,9,2021
3145328478,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
2215380922,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3218323532,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2121846293,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
2088227415,Atlapetes tricolor,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,8,2017
1355625670,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2015
210473159,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3580277564,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2021
2127286112,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2018
3577243409,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2201065562,Atlapetes tricolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
3132740000,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,1,2020
2145741135,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2018
1742586540,Atlapetes tricolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2706076726,Atlapetes tricolor,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,11,2019
2114881446,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2773583386,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2019
1373786126,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2183834613,Atlapetes tricolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
2724961010,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2681389442,Atlapetes tricolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2019
2197983870,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2018
2706801290,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2091387069,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2109960606,Atlapetes tricolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
2052009298,Atlapetes tricolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2017
3249507306,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2185074984,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
2665262686,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2064695299,Atlapetes tricolor,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2017
1398003383,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2719592370,Atlapetes tricolor,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,1,2008
1165330028,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2014
1781167468,Atlapetes tricolor,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1732231039,Atlapetes tricolor,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2798974240,Atlapetes tricolor,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,11,2019
3286708098,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2007
1196372869,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
576774550,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
3223413532,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2745797855,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2736336235,Atlapetes tricolor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,2,2019
3668934675,Atlapetes tricolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2081561574,Atlapetes tricolor,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2663464778,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1786680427,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3689824017,Atlapetes tricolor,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
2114235642,Atlapetes tricolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
2123412816,Atlapetes tricolor,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,5,2004
2115079262,Atlapetes tricolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2006
2056634975,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2017
2221367707,Atlapetes tricolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3598663010,Atlapetes tricolor,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2021
2107150630,Atlapetes tricolor,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2017
2158619404,Atlapetes tricolor,EC,Los Cedros-Sendero Brasilargo,Imbabura,5,0.316742,-78.78984,1558,5,2018
2083800514,Atlapetes tricolor,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2017
818028563,Atlapetes tricolor,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2010
1157108477,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1360159990,Atlapetes tricolor,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3553757637,Atlapetes tricolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
