gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243564578,Dives warczewiczi,EC,"Recinto 23 de Junio, Pichincha",,1,-0.0301,-78.876,1114,7,2012
2669483589,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3626512236,Dives warczewiczi,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
1396043681,Dives warczewiczi,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2167159038,Dives warczewiczi,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
3206514164,Dives warczewiczi,EC,"Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,2,-0.055207,-78.772194,1268,12,2020
3549039926,Dives warczewiczi,EC,La Mina Piedra De Vapor,Pichincha,5,0.14665,-79.323845,152,10,2021
3188150725,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2020
2798226073,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2019
3520709267,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,4,2021
2044226794,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2017
2758871084,Dives warczewiczi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3252486461,Dives warczewiczi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3211328115,Dives warczewiczi,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,11,2018
3293007443,Dives warczewiczi,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,6,2020
2217828072,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2226055063,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2018
2153580328,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2010
958430393,Dives warczewiczi,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2013
2782826507,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2705095028,Dives warczewiczi,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
2137041415,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2681863039,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
2169021624,Dives warczewiczi,EC,"66 Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,3,-0.052394,-78.77643,1244,5,2018
3295099717,Dives warczewiczi,EC,toachi Pilaton,Pichincha,1,-0.318356,-78.93352,1035,12,2020
1754084553,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2016
3277769431,Dives warczewiczi,EC,"Vía a Nueva Aurora, Pichincha, EC (0.074, -79.051)",Pichincha,10,0.073553,-79.05083,595,12,2020
3550831417,Dives warczewiczi,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,12,2021
2035005456,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
1771406579,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2016
2695836471,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
3544607346,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,3,2021
3235790168,Dives warczewiczi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,1,2020
583935041,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
1181282971,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
2118639105,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2132343868,Dives warczewiczi,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,4,2018
3534372682,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,9,2021
1204506136,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2009
2136126597,Dives warczewiczi,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2018
2668579120,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
3271254532,Dives warczewiczi,EC,"Auto selected -0.06009, -78.76672",Pichincha,3,-0.060086,-78.76672,1286,11,2020
2228254045,Dives warczewiczi,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,12,2018
3235308590,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3552463046,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
2147947207,Dives warczewiczi,EC,Mindo--Coffee Shop,Pichincha,5,-0.055063,-78.77332,1267,4,2018
2140210945,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3247978848,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2735009069,Dives warczewiczi,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2019
2206130104,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2701025341,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
3606954095,Dives warczewiczi,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
2725230900,Dives warczewiczi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
3255649737,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
1398532950,Dives warczewiczi,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2011
3555502243,Dives warczewiczi,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,9,2021
1375421251,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,7,-0.051046,-78.7784,1259,6,2015
2117582856,Dives warczewiczi,EC,EC-Imbabura-Cotacachi nangulvi termas,Imbabura,1,0.327851,-78.54737,1347,12,2017
2073552122,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2017
972264501,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2010
2662455242,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2019
257114691,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2001
2734479450,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3583940485,Dives warczewiczi,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,12,2021
3547185508,Dives warczewiczi,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
2139819521,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2738951139,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
975192753,Dives warczewiczi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2013
2717302469,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3646149302,Dives warczewiczi,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,3,-0.2232,-79.18536,508,6,2021
3590663772,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2021
2711127495,Dives warczewiczi,EC,Mindo--Biohostal,Pichincha,3,-0.054377,-78.77561,1253,12,2019
1202326816,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2009
3282307780,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2020
2145487505,Dives warczewiczi,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,11,2017
3645372727,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2021
1726312996,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,4,2016
2689776834,Dives warczewiczi,EC,"(-0.0293,-78.7511)",Pichincha,1,-0.029253,-78.751114,1743,3,2019
3135959215,Dives warczewiczi,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,2,2020
3159784631,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1400922603,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2091420681,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2017
2185963361,Dives warczewiczi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
179832850,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3608750904,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2021
2126235709,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2174573580,Dives warczewiczi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2709374391,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
1160619676,Dives warczewiczi,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
1393299674,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2006
969663379,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
826205543,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
3220410789,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
2083786831,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3138791651,Dives warczewiczi,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,6,-0.250788,-79.15395,568,3,2020
2165357409,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2018
2185417074,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,9,2018
2213138290,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
1155147628,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2761542501,Dives warczewiczi,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2019
1201369297,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2014
3597733752,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2755483633,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2019
1173015659,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2014
3610176456,Dives warczewiczi,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,3,-0.090019,-79.278824,260,5,2021
2078785293,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3182732793,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1716030059,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3504865607,Dives warczewiczi,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322233,-79.213486,427,1,2021
2780652483,Dives warczewiczi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
3522653532,Dives warczewiczi,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,1,2021
2193128867,Dives warczewiczi,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,8,2018
2128317533,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2793885640,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
3178343008,Dives warczewiczi,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,12,2014
1353832101,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
825236926,Dives warczewiczi,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,6,2006
3584659452,Dives warczewiczi,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,3,-0.067611,-78.77238,1392,12,2021
3645352945,Dives warczewiczi,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
3218009406,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,2,2020
3600301452,Dives warczewiczi,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
1794821921,Dives warczewiczi,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,11,2008
3186880823,Dives warczewiczi,EC,Cabuyal,Pichincha,15,0.146768,-79.272095,136,10,2020
3544502035,Dives warczewiczi,EC,San tadeo,Pichincha,4,-0.029033,-78.7523,1748,11,2021
2798368806,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2179661994,Dives warczewiczi,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2137757266,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2189302166,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2013
3176173811,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2020
3546454452,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
2130889522,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,10,-0.061568,-78.791115,1207,2,2018
3614866622,Dives warczewiczi,EC,Mindo--Canopy Adventures Zipline,Pichincha,2,-0.066191,-78.77235,1382,1,2021
2218546084,Dives warczewiczi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2088802119,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2744157457,Dives warczewiczi,EC,highway 28 east of turnoff for Milpe Bird Sanctuary,Pichincha,2,0.027444,-78.861,1176,1,2019
2164609159,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2707513075,Dives warczewiczi,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
3657146012,Dives warczewiczi,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,5,-0.2232,-79.18536,508,12,2021
2101169484,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3628239249,Dives warczewiczi,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,3,-0.05288,-78.77464,1252,12,2021
2110898563,Dives warczewiczi,EC,Jardín de colibríes el descanso Mindo,Pichincha,2,-0.053322,-78.776566,1245,11,2017
2131221217,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3197947864,Dives warczewiczi,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,5,0.091561,-79.277756,242,10,2020
3519995216,Dives warczewiczi,EC,Ruta a la Cascada La Sucia,Pichincha,4,0.001374,-78.906685,936,1,2021
2111501742,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,15,-0.054754,-78.777405,1241,12,2017
2221079706,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2161273796,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2018
2755522887,Dives warczewiczi,EC,"E28, Pichincha, EC (0.003, -78.82)",Pichincha,1,0.002838,-78.820175,1381,2,2019
2151731338,Dives warczewiczi,EC,Mindo--Coffee Shop,Pichincha,4,-0.055063,-78.77332,1267,4,2018
3657413956,Dives warczewiczi,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,8,2021
2233060517,Dives warczewiczi,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,1,2012
260651149,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,10,2009
3185863935,Dives warczewiczi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,6,0.09108,-79.27806,234,10,2020
2203890505,Dives warczewiczi,EC,"October Big Day, Santo Domingo De Los Tsachilas, Provincia de Santo Domingo de los Tsáchilas, EC (-0,346, -79,165)",Santo Domingo de los Tsáchilas,2,-0.345865,-79.1648,466,10,2018
2126806893,Dives warczewiczi,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,2,2018
1405834423,Dives warczewiczi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
2701726570,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2036548184,Dives warczewiczi,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,3,2017
2658992723,Dives warczewiczi,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,2,2019
2685594048,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2797673273,Dives warczewiczi,EC,Bio Hostal Mindo,Pichincha,2,-0.054658,-78.77563,1253,10,2019
1399075593,Dives warczewiczi,EC,Mindo - Casa Divina,Pichincha,1,-0.054502,-78.77075,1276,11,2015
3187954279,Dives warczewiczi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
3298891427,Dives warczewiczi,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2797007639,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2715902259,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
3135658017,Dives warczewiczi,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,2,-0.013947,-79.07006,601,2,2020
3166531088,Dives warczewiczi,EC,"6 jun. 2020 10:05--0,237, -79,162",Santo Domingo de los Tsáchilas,1,-0.237365,-79.16202,559,6,2020
2106560389,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2052721027,Dives warczewiczi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2017
1400736829,Dives warczewiczi,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2101233455,Dives warczewiczi,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,8,2005
3278827549,Dives warczewiczi,EC,"40 Avenida Abraham Calazacón, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0.264, -79.17)",Santo Domingo de los Tsáchilas,2,-0.264016,-79.16978,544,6,2020
2688388808,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2018
1165125238,Dives warczewiczi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
2673690644,Dives warczewiczi,EC,"EC (-0.053, -78.776)Centro del pueblo",Pichincha,1,-0.052775,-78.77569,1253,5,2019
2048960799,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
2141302404,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
2137110072,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1776752233,Dives warczewiczi,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,11,2016
3531158115,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3214847467,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
2084297618,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2017
2064212421,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
3598601477,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,5,2021
3285576046,Dives warczewiczi,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,11,-0.057014,-78.76981,1272,10,2020
3167067632,Dives warczewiczi,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,3,-0.250788,-79.15395,568,7,2020
2131602665,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2192203655,Dives warczewiczi,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,7,2018
2229917086,Dives warczewiczi,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2018
3678022554,Dives warczewiczi,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2021
3670980980,Dives warczewiczi,EC,"Mindo, pueblo y alrededores",Pichincha,8,-0.052355,-78.77409,1256,2,2021
2197577084,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
1786506630,Dives warczewiczi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2013
2783152485,Dives warczewiczi,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,9,2019
2218890408,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
3272077512,Dives warczewiczi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
1348793497,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2015
3694739379,Dives warczewiczi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2120353372,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3265408574,Dives warczewiczi,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
3645468621,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2021
1398539440,Dives warczewiczi,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2011
3141165934,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3508568195,Dives warczewiczi,EC,"Mindo, pueblo y alrededores",Pichincha,6,-0.052355,-78.77409,1256,2,2021
3513961245,Dives warczewiczi,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
2786196093,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
825371095,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3548052317,Dives warczewiczi,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,11,2021
1195293750,Dives warczewiczi,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2014
2716525024,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
3515950499,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,1,2021
2717854084,Dives warczewiczi,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2019
2134770405,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
