gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2725816129,Passer domesticus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,5,2019
1181952726,Passer domesticus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
1755073066,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2010
2397506194,Passer domesticus,EC,,Pichincha,1,0.13472,-78.676438,1116,11,2018
3302139397,Passer domesticus,EC,,Pichincha,1,-0.174404,-78.384256,2351,7,2020
3525785052,Passer domesticus,EC,"2 Valencia, Quito, Pichincha, EC (-0.229, -78.438)",Pichincha,1,-0.229307,-78.43844,2373,5,2021
2100116696,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2017
966422234,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
1745279241,Passer domesticus,EC,EC-Pichincha-Pedro Vicente M.-Rio Silanche,Pichincha,5,0.063707,-79.05973,641,6,2016
3170740528,Passer domesticus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,9,-0.052779,-78.359406,2110,6,2020
1191338137,Passer domesticus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2011
2127539614,Passer domesticus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2689742756,Passer domesticus,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,2,0.146259,-78.76638,1239,7,2019
3681021431,Passer domesticus,EC,Puembo--El Molino,Pichincha,6,-0.176704,-78.3534,2319,6,2021
2098953500,Passer domesticus,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,10,2017
3186632061,Passer domesticus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2012
3684279695,Passer domesticus,EC,Quito Aeropuerto,Pichincha,15,-0.124247,-78.36234,2373,9,2021
3525018497,Passer domesticus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,8,-0.322741,-78.99407,787,4,2021
3186497039,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
1739040898,Passer domesticus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,5,2016
3246021497,Passer domesticus,EC,Nanegal--vicinity,Pichincha,8,0.136249,-78.677826,1150,2,2020
2127363859,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2686547552,Passer domesticus,EC,"(0,007, -78,906)",Pichincha,1,0.006614,-78.906235,809,6,2019
2683783857,Passer domesticus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,12,2009
1175212357,Passer domesticus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2011
3522552015,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,0.087625,-79.05275,613,5,2021
3573895485,Passer domesticus,EC,"Parque Puembo, Quito EC-Pichincha",Pichincha,15,-0.177224,-78.35868,2442,12,2021
2747255378,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
2690189872,Passer domesticus,EC,"(-0.0684,-78.7628)",Pichincha,3,-0.068422,-78.76277,1307,2,2019
3532038178,Passer domesticus,EC,"Via Quito Guayllabamba, Quito EC-Pichincha (-0.0528,-78.3486)",Pichincha,6,-0.052787,-78.34863,2137,8,2021
2797187220,Passer domesticus,EC,Quito Airport Motel Suites,Pichincha,1,-0.156301,-78.3494,2426,10,2019
3212459009,Passer domesticus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3243083901,Passer domesticus,EC,"Calle Tumbecinos, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,255, -79,151)",Santo Domingo de los Tsáchilas,2,-0.254663,-79.15129,578,5,2020
1190708986,Passer domesticus,EC,"Terminal terrestre, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,50,-0.25,-79.16,568,9,2003
1765239374,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
1759949852,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
3622176623,Passer domesticus,EC,"N8-233 Conector Alpachaca, Quito, Pichincha, EC (-0,157, -78,35)",Pichincha,4,-0.157286,-78.349785,2432,10,2021
1723025663,Passer domesticus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
3506596248,Passer domesticus,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,1,2021
3587060214,Passer domesticus,EC,Parque de la Juventud,Santo Domingo de los Tsáchilas,2,-0.24776,-79.148544,578,1,2021
970714246,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
971436674,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
3289267479,Passer domesticus,EC,"Parque Central De Perucho, Pichincha, EC",Pichincha,15,0.108731,-78.42378,1815,10,2020
2726333850,Passer domesticus,EC,Palomar,Santo Domingo de los Tsáchilas,4,-0.321833,-78.99272,739,11,2019
2167790120,Passer domesticus,EC,"Avenida 29 de Junio, Pedro Vicente M. EC-Pichincha (0.0886,-79.0544)",Pichincha,3,0.08858,-79.054436,611,5,2018
3226775882,Passer domesticus,EC,Puembo—Parque Puembo,Pichincha,1,-0.176913,-78.35854,2440,2,2020
3268735975,Passer domesticus,EC,"Alejandro Carrion, Quito EC-Pichincha -0.22932, -78.39236",Pichincha,4,-0.229323,-78.39236,2406,10,2020
3681820470,Passer domesticus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
2795622102,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2143482525,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2185769762,Passer domesticus,EC,Quito Airport,Pichincha,1,-0.122566,-78.35857,2370,3,2018
3638254701,Passer domesticus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2021
1156007315,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
2161614788,Passer domesticus,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,4,2018
2715162057,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2016
3584174468,Passer domesticus,EC,Hotel Alpachaca,Pichincha,4,-0.15728,-78.349525,2434,12,2021
2669110369,Passer domesticus,EC,Gualea,Pichincha,4,0.113127,-78.74937,1268,3,2019
2777739421,Passer domesticus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2006
1374630472,Passer domesticus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
966569561,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
1162182534,Passer domesticus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3686631746,Passer domesticus,EC,"Corredor Alpachaca, Quito EC-Pichincha -0.15700, -78.34895",Pichincha,3,-0.156995,-78.348946,2436,12,2021
3511528586,Passer domesticus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2021
3517916844,Passer domesticus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,1,2021
2201207728,Passer domesticus,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,10,2017
3690425850,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,0.087625,-79.05275,613,11,2021
1405177975,Passer domesticus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2004
2662574126,Passer domesticus,EC,Rio Silanche Road,Pichincha,2,0.088579,-79.08178,573,12,2001
2773148601,Passer domesticus,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,3,2019
2659516799,Passer domesticus,EC,Airbnb near Quito- Rail Trail to Rio Chiche Bridge,Pichincha,1,-0.174351,-78.36625,2411,2,2019
2670106263,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
2797459220,Passer domesticus,EC,Los Tubos,Santo Domingo de los Tsáchilas,1,-0.320708,-79.000374,743,10,2019
2660053875,Passer domesticus,EC,Gualea,Pichincha,4,0.113127,-78.74937,1268,3,2019
2717802681,Passer domesticus,EC,Nanegal--vicinity,Pichincha,12,0.136249,-78.677826,1150,11,2019
2696196248,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
1380023265,Passer domesticus,EC,"Ecuador, Los Bancos Restaurant overlooking river",Pichincha,1,0.024977,-78.89763,1061,9,2007
1175046140,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3249856780,Passer domesticus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,15,-0.052779,-78.359406,2110,7,2020
3605921857,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,0.087625,-79.05275,613,11,2021
1157315990,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
3564005571,Passer domesticus,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,10,2021
2668594590,Passer domesticus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2734412994,Passer domesticus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2007
2720100533,Passer domesticus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,2,2004
1179800408,Passer domesticus,EC,Guayllabamba,Pichincha,15,-0.052376,-78.346725,2137,7,2014
1719754201,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2016
3177310340,Passer domesticus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,6,2020
3670000024,Passer domesticus,EC,Tipico Locro,Pichincha,10,-0.052862,-78.348854,2140,1,2021
2773419093,Passer domesticus,EC,Finca La Mercedes,Pichincha,3,-0.31401,-78.93371,879,11,2019
1776993178,Passer domesticus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
1204977470,Passer domesticus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,2,2007
3230368530,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2020
2726869416,Passer domesticus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2725884087,Passer domesticus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2019
1768227856,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
2721378155,Passer domesticus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2010
2984568866,Passer domesticus,EC,,Pichincha,1,0.001142,-78.51639,2820,11,2020
1730099796,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
3627982406,Passer domesticus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2021
2543088249,Passer domesticus,EC,,Santo Domingo de los Tsáchilas,1,-0.215671,-79.173019,508,12,2019
1758909136,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2230485028,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2018
3249448854,Passer domesticus,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0,311, -78,952)",Santo Domingo de los Tsáchilas,4,-0.31144,-78.95181,932,9,2020
3388459735,Passer domesticus,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3537952555,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,11,2021
3152932023,Passer domesticus,EC,Finca Los Cedros,Santo Domingo de los Tsáchilas,1,-0.243939,-79.27061,403,4,2020
2198433953,Passer domesticus,EC,Puembo Central Park,Pichincha,4,-0.176786,-78.35883,2441,7,2018
1754264180,Passer domesticus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2016
2170168370,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2115201084,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3265220349,Passer domesticus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,8,-0.052779,-78.359406,2110,8,2020
2145087220,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,4,2018
3160240789,Passer domesticus,EC,San Miguel de Los Bancos,Pichincha,1,0.022509,-78.89041,1090,3,2020
2151162996,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
3389784119,Passer domesticus,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2062050265,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,3,2017
2083810834,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2017
1792095299,Passer domesticus,EC,Pvm,Pichincha,10,0.09331,-79.1053,506,11,2011
149577833,Passer domesticus,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
3687681816,Passer domesticus,EC,"Vía Piedra de Vapor, Pichincha, EC (0.143, -79.312)",Pichincha,2,0.143305,-79.31244,145,8,2021
1756699334,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
941318585,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2013
2144769625,Passer domesticus,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
3541425785,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,12,0.087625,-79.05275,613,9,2021
3217397513,Passer domesticus,EC,Puembo—Parque Puembo,Pichincha,1,-0.176913,-78.35854,2440,2,2020
1191974961,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
3679128369,Passer domesticus,EC,Quito Aeropuerto,Pichincha,15,-0.124247,-78.36234,2373,9,2021
2186776037,Passer domesticus,EC,"Vía a Pacto, Quito, Pichincha, EC (0.066, -78.692)",Pichincha,3,0.065881,-78.692406,1768,9,2018
1788690789,Passer domesticus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2002
2173625363,Passer domesticus,EC,Quito Airport,Pichincha,1,-0.122566,-78.35857,2370,3,2018
3601404795,Passer domesticus,EC,"Calle A, Quito, Pichincha, EC (-0,182, -78,416)",Pichincha,2,-0.18156,-78.41636,2325,5,2021
1769564590,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
1392957835,Passer domesticus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2014
591936411,Passer domesticus,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
1407706355,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2005
3582577722,Passer domesticus,EC,Quito Aeropuerto,Pichincha,15,-0.124247,-78.36234,2373,9,2021
2137704415,Passer domesticus,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
2161050684,Passer domesticus,EC,"408 Avenida Chone, Santo Domingo de los Colorados, Provincia de Santo Domingo de los Tsáchilas, EC (-0.257, -79.191)UTPL",Santo Domingo de los Tsáchilas,3,-0.256847,-79.19128,508,5,2018
3182721890,Passer domesticus,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,5,-0.247684,-79.20408,496,6,2020
2228118966,Passer domesticus,EC,Quito Airport area,Pichincha,2,-0.126286,-78.36247,2368,12,2018
3685965533,Passer domesticus,EC,El Quinche,Pichincha,10,-0.112491,-78.29312,2651,7,2021
2162557942,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,4,2018
1791669171,Passer domesticus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
2662083754,Passer domesticus,EC,Gualea,Pichincha,4,0.113127,-78.74937,1268,3,2019
2732787969,Passer domesticus,EC,Gualea,Pichincha,4,0.113127,-78.74937,1268,3,2019
2759220322,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2019
2181705230,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2018
2072305768,Passer domesticus,EC,Parque El Ejido,Pichincha,2,-0.209298,-78.498474,2792,6,2017
2770102407,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2124944752,Passer domesticus,EC,"Rita Lecumberry, Quito, Pichincha, EC (-0.216, -78.408)",Pichincha,1,-0.216029,-78.40773,2333,3,2018
3583496961,Passer domesticus,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,1,2009
3233452172,Passer domesticus,EC,Nanegal--vicinity,Pichincha,6,0.136249,-78.677826,1150,3,2020
2072491417,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2017
1151145729,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
2101763982,Passer domesticus,EC,"Ecuador, San Miguel de Los Bancos",Pichincha,2,0.02292,-78.88902,1092,9,2017
1398543582,Passer domesticus,EC,Pvm,Pichincha,10,0.09331,-79.1053,506,11,2011
3542925471,Passer domesticus,EC,"Calle A, Quito, Pichincha, EC (-0,182, -78,416)",Pichincha,1,-0.180353,-78.41491,2255,3,2021
2151287830,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3622116704,Passer domesticus,EC,"Calle A, Quito, Pichincha, EC (-0,182, -78,416)",Pichincha,3,-0.18156,-78.41636,2325,5,2021
3672906847,Passer domesticus,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,10,2021
2130356189,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,4,2018
3180154736,Passer domesticus,EC,Iglesia Alchipichi,Pichincha,2,0.042497,-78.406494,2045,8,2020
2784698345,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2016
3658167314,Passer domesticus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2021
2739868177,Passer domesticus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2017
3253382464,Passer domesticus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,6,-0.252486,-79.14583,589,10,2020
3265273125,Passer domesticus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,3,-0.052779,-78.359406,2110,6,2020
2776526583,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2019
3665697090,Passer domesticus,EC,Puembo--City Square,Pichincha,2,-0.176453,-78.35833,2441,11,2021
3259182878,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
1208695405,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2703122852,Passer domesticus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3183318337,Passer domesticus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,6,2016
2221250043,Passer domesticus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
3692618393,Passer domesticus,EC,Pedro Vicente de Maldonado Town,Pichincha,1,0.08036,-79.04103,617,8,2001
1165688568,Passer domesticus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
833654796,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2007
3539384885,Passer domesticus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,12,2007
2037066765,Passer domesticus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2017
3551630007,Passer domesticus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,5,0.015986,-78.67585,1612,3,2021
3615566397,Passer domesticus,EC,"Marco Jaramillo, San Miguel de Los Bancos, Pichincha, EC (0.022, -78.898)",Pichincha,2,0.022295,-78.897606,1052,1,2021
2201958492,Passer domesticus,EC,Quito Airport,Pichincha,1,-0.122566,-78.35857,2370,3,2018
1769710494,Passer domesticus,EC,Gualea,Pichincha,6,0.117103,-78.75231,1216,10,2016
3552893577,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,4,2021
2784414093,Passer domesticus,EC,Pacto,Pichincha,3,0.14738,-78.80696,1508,10,2019
2180078873,Passer domesticus,EC,"PUEBLO DE GUALEA(0.111, -78.75)",Pichincha,3,0.111231,-78.749825,1310,8,2018
2225042243,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
3618543804,Passer domesticus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,12,2007
1716030734,Passer domesticus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
1386547570,Passer domesticus,EC,Santo Domingo de los Tsachilas - southern entrance,Santo Domingo de los Tsáchilas,10,-0.281413,-79.2076,502,7,2003
2125051685,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1745774093,Passer domesticus,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,6,2016
3148322339,Passer domesticus,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,2,2020
2777271470,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2019
3680360680,Passer domesticus,EC,"Manuel Burbano, Quito EC-Pichincha -0.17734, -78.35880",Pichincha,12,-0.177343,-78.3588,2443,8,2021
2746540937,Passer domesticus,EC,"(-0.0684,-78.7628)",Pichincha,3,-0.068422,-78.76277,1307,2,2019
3642732837,Passer domesticus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
2740889939,Passer domesticus,EC,Gualea,Pichincha,4,0.113127,-78.74937,1268,3,2019
3647004383,Passer domesticus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,5,2021
2105342466,Passer domesticus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2030393664,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,1,2017
2106854417,Passer domesticus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,3,0.078775,-78.77558,1777,11,2017
3529916290,Passer domesticus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,6,-0.322741,-78.99407,787,5,2021
2204423226,Passer domesticus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,6,0.279035,-78.249825,2473,10,2018
2094963486,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2017
3199728202,Passer domesticus,EC,Valle de Guayllabamba IBA,Pichincha,4,0.043805,-78.4122,1917,10,2020
3274819281,Passer domesticus,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,12,2020
980604082,Passer domesticus,EC,"Terminal terrestre, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,35,-0.25,-79.16,568,10,2011
967208807,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
3514639188,Passer domesticus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,10,-0.322741,-78.99407,787,5,2021
591738757,Passer domesticus,EC,Pedro Vincente Maldonado,Pichincha,1,0.089264,-79.096756,515,8,2005
3552484891,Passer domesticus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,7,-0.322741,-78.99407,787,3,2021
1202188013,Passer domesticus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
2134884090,Passer domesticus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3645121396,Passer domesticus,EC,"Manuel Burbano, Quito EC-Pichincha -0.17734, -78.35880",Pichincha,12,-0.177343,-78.3588,2443,8,2021
2129609948,Passer domesticus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,2,-0.254899,-79.17269,562,2,2018
1391234712,Passer domesticus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
2154086936,Passer domesticus,EC,San Miguel de Los Bancos--vicinity,Pichincha,3,0.02274,-78.89481,1078,4,2018
3148255416,Passer domesticus,EC,San Miguel de Los Bancos--vicinity,Pichincha,5,0.02274,-78.89481,1078,2,2020
3567225582,Passer domesticus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
3249619116,Passer domesticus,EC,"Los Eucaliptos, Provincia de Imbabura, EC (0,251, -78,253)",Imbabura,1,0.251345,-78.2526,2551,5,2020
