gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
4034703997,Chlorophanes spiza,EC,,Pichincha,1,-0.054506,-78.773597,1259,1,2023
2634385181,Chlorophanes spiza,EC,,Pichincha,1,0.182477,-78.912301,514,1,2017
2724861128,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2019
258803346,Chlorophanes spiza,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
3167366858,Chlorophanes spiza,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
2125256198,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2754025455,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
1788871517,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2009
3604379520,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2019
2687094982,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3144411570,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2681036841,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
1784830756,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2676031063,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2160389793,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2006
1348413582,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2225661126,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2772988026,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2187679760,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2766246338,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3643268702,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
2726879228,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2883018569,Chlorophanes spiza,EC,,Pichincha,1,0.025173,-78.892044,1074,11,2018
3985807817,Chlorophanes spiza,EC,,Pichincha,1,0.030354,-78.866461,1155,11,2022
1791532016,Chlorophanes spiza,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2005
3557912409,Chlorophanes spiza,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
2082998972,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2397556584,Chlorophanes spiza,EC,,Pichincha,1,0.030517,-78.866455,1154,8,2019
960091077,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2013
2702930054,Chlorophanes spiza,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2763389002,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3670627854,Chlorophanes spiza,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
1381092251,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2705999351,Chlorophanes spiza,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
3664862560,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
3690569211,Chlorophanes spiza,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,9,2021
2165370222,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2110797809,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
3692129862,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2793863952,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
824912913,Chlorophanes spiza,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,11,2000
2864893405,Chlorophanes spiza,EC,,Pichincha,1,0.144916,-79.141299,408,4,2016
2139822771,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3612627994,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2021
1411067246,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2081863843,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2096955424,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3542224092,Chlorophanes spiza,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
2711507825,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
1767078043,Chlorophanes spiza,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3656254950,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2196761211,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2018
2734222318,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3694317307,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
1792214244,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
584287162,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2670927286,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3276898258,Chlorophanes spiza,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,10,2020
3649447053,Chlorophanes spiza,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1205968065,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2011
3560014102,Chlorophanes spiza,EC,"Auto selected 0.03056, -78.86647",Pichincha,4,0.03056,-78.86648,1153,10,2021
2103561511,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2742468116,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3563113164,Chlorophanes spiza,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2019
2118636207,Chlorophanes spiza,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,2,-0.066579,-78.77513,1371,3,2018
2084144035,Chlorophanes spiza,EC,"E28, San Miguel de Los Bancos, Pichincha, EC (0.023, -78.891)",Pichincha,1,0.022535,-78.89119,1090,10,2017
2187055742,Chlorophanes spiza,EC,"EC-Pichincha-Quito (0,1661,-78,8791)",Pichincha,1,0.166064,-78.879135,926,7,2018
2685367792,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2183318187,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3541726152,Chlorophanes spiza,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2021
3678097558,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2747272741,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1166349242,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,4,2014
3159451369,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2732987687,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
3265219187,Chlorophanes spiza,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
2093362494,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
3556590864,Chlorophanes spiza,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2210963082,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
961990351,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2013
3579708723,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2101251157,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2017
1794740943,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2767871774,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2019
3173225452,Chlorophanes spiza,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,7,2020
3252297347,Chlorophanes spiza,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2784232159,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2699201014,Chlorophanes spiza,EC,Cunuco Road,Pichincha,3,-0.018236,-78.80765,1062,9,2019
2740896973,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3692293999,Chlorophanes spiza,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2713263796,Chlorophanes spiza,EC,Mirador Rio Blanco,Pichincha,1,0.0331,-78.8927,1060,9,2007
2665714103,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2009
3681018342,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1398814641,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2011
3662889521,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2778715182,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
3155922725,Chlorophanes spiza,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2020
2093962167,Chlorophanes spiza,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
1184165580,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2007
1396637887,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
825218509,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2774330795,Chlorophanes spiza,EC,"Vía al Mariposario, Pichincha, EC (-0.074, -78.754)",Pichincha,1,-0.074167,-78.754295,1348,10,2019
2770401739,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
2213654736,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
935282693,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2721169466,Chlorophanes spiza,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,9,2019
3683473250,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3665797337,Chlorophanes spiza,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
2167252943,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2114252593,Chlorophanes spiza,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,5,2005
2684629447,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2195458338,Chlorophanes spiza,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2018
2695459677,Chlorophanes spiza,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2225768597,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
1410666397,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
2694553440,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
2187325110,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
3292605478,Chlorophanes spiza,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
2226825143,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3688977051,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2727965515,Chlorophanes spiza,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
3133846154,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2704499526,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
3658333143,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1359177782,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
2722001140,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2732621095,Chlorophanes spiza,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2772102044,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2094545036,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3665115982,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2021
3584997528,Chlorophanes spiza,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,12,2021
2717479905,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3561146066,Chlorophanes spiza,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,12,2021
2795390639,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2012
1777392511,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2016
2699255880,Chlorophanes spiza,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2019
2091382507,Chlorophanes spiza,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
2232032766,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
944803522,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2003
3557049400,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2725168518,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
584105710,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2765417614,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
3141911755,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2696984313,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1347898042,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
2654008612,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2739111163,Chlorophanes spiza,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
1352572171,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1208132930,Chlorophanes spiza,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
3545639355,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2785623643,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,12,2019
3249118445,Chlorophanes spiza,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,9,2020
1402341836,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,10,2015
1165637584,Chlorophanes spiza,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2014
148411459,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
3529257015,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2185753774,Chlorophanes spiza,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
1714094015,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3218845665,Chlorophanes spiza,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,1,2020
2140771753,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2798938167,Chlorophanes spiza,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
3693774163,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3692233137,Chlorophanes spiza,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2101447132,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2692032889,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2019
1791669174,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
2078790004,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
2663813569,Chlorophanes spiza,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
2704966562,Chlorophanes spiza,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
1396906947,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2768430310,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1750925799,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
3535146810,Chlorophanes spiza,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
1741454327,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2016
3222913785,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
2094986181,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
2226804747,Chlorophanes spiza,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,12,2018
2743873367,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
3561714992,Chlorophanes spiza,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2796140011,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2019
1755612005,Chlorophanes spiza,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,8,2016
2203749467,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
584286184,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
3531094553,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
3645246096,Chlorophanes spiza,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,12,2021
3692978833,Chlorophanes spiza,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
1409789985,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2662925939,Chlorophanes spiza,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
1712071949,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2698129148,Chlorophanes spiza,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3279438735,Chlorophanes spiza,EC,Amagusa,Pichincha,1,0.114338,-78.7539,1273,9,2020
3144123065,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2138821177,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2797438762,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2019
3653396854,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2021
2173776616,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3692658269,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1722922108,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3211748063,Chlorophanes spiza,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
1729041816,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
2078203025,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2222955095,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
2177577574,Chlorophanes spiza,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2656485320,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
2156646406,Chlorophanes spiza,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2101276086,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
3546293058,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2203905566,Chlorophanes spiza,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
3570563865,Chlorophanes spiza,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
1730316098,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2016
1411036215,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
827105488,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
1202765678,Chlorophanes spiza,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
827552427,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
3216240794,Chlorophanes spiza,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2007
2159266291,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
1409699243,Chlorophanes spiza,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
2685447981,Chlorophanes spiza,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
3132672667,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2020
2123451706,Chlorophanes spiza,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
2780196433,Chlorophanes spiza,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
257694842,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
585299818,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2135421618,Chlorophanes spiza,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2739960094,Chlorophanes spiza,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3636594746,Chlorophanes spiza,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
