gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2162502709,Cacicus cela,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3217435909,Cacicus cela,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
2714395941,Cacicus cela,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,12,2019
3612565184,Cacicus cela,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
3212842974,Cacicus cela,EC,Sisantu,Santo Domingo de los Tsáchilas,1,-0.171642,-79.34585,307,11,2020
2051579980,Cacicus cela,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
3198619072,Cacicus cela,EC,Sisantu,Santo Domingo de los Tsáchilas,1,-0.171642,-79.34585,307,11,2020
3210931970,Cacicus cela,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
3679241185,Cacicus cela,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
821618386,Cacicus cela,EC,Puerto Quito,Pichincha,1,0.1272,-79.253136,213,12,2006
2168730921,Cacicus cela,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3568649348,Cacicus cela,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,7,2021
1726781912,Cacicus cela,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,4,2016
2715718064,Cacicus cela,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,4,0.114628,-79.23831,141,10,2019
3195727211,Cacicus cela,EC,"112 Ruta Flor del valle, Santo Domingo de los Tsáchilas, EC (-0,086, -79,28)",Santo Domingo de los Tsáchilas,2,-0.085975,-79.27992,273,11,2020
3279896469,Cacicus cela,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,12,2020
3246832755,Cacicus cela,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,5,2020
3278580119,Cacicus cela,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2210787757,Cacicus cela,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3548834254,Cacicus cela,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
3214551778,Cacicus cela,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,12,2020
3583007278,Cacicus cela,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
3568093948,Cacicus cela,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
3505331695,Cacicus cela,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,1,2021
2752208688,Cacicus cela,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3988730725,Cacicus cela,EC,,Pichincha,1,-0.286529,-78.522834,3125,11,2022
3544320473,Cacicus cela,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,4,0.147373,-78.93338,546,1,2021
3260220845,Cacicus cela,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2108385077,Cacicus cela,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2657539295,Cacicus cela,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2019
3692046194,Cacicus cela,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,4,0.147373,-78.93338,546,1,2021
3134695060,Cacicus cela,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2020
2779739028,Cacicus cela,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
3215016557,Cacicus cela,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,12,2020
2103413043,Cacicus cela,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3540531611,Cacicus cela,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
