gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839541086,Glareola pratincola,MA,Morocco - Dar Bouazza,,1,33.543469,-7.766075,11,5,2015
2832248766,Glareola pratincola,MA,Morocco - Tarmigt,,5,30.933276,-6.963562,1131,4,2012
2838897371,Glareola pratincola,MA,Morocco - Ouarzazate,,50,30.919015,-6.863708,1100,4,2012
2835722322,Glareola pratincola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.114433,-6.040742,16,5,2012
2840720784,Glareola pratincola,MA,Morocco - Saline de sidi moussa,,1,32.996602,-8.734357,5,5,2018
2836511158,Glareola pratincola,MA,Morocco - Ouarzazate,,3,30.921,-6.8639,1098,3,2018
2832759343,Glareola pratincola,MA,Morocco - Ouarzazate,,4,30.923039,-6.86578,1098,4,2016
2840222211,Glareola pratincola,MA,Morocco - Dar Bouazza,,16,33.559811,-7.739773,11,4,2018
2840246131,Glareola pratincola,MA,Morocco - Ouarzazate,,3,30.923814,-6.869528,1098,4,2018
1791776079,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3677057955,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2008
2839788040,Glareola pratincola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.972123,-6.711901,1110,3,2015
2835741554,Glareola pratincola,MA,Morocco - Saline de sidi moussa,,8,32.996391,-8.730869,8,5,2014
1793174635,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,3,2012
3278057437,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,3,2009
2833218266,Glareola pratincola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.9607,-6.75,1096,4,2018
2838291644,Glareola pratincola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.919723,-8.813438,10,4,2012
3005230841,Glareola pratincola,MA,,Oriental,1,35.125216,-2.358363,4,4,2016
2801841543,Glareola pratincola,MA,"R-104 | Tiznit - Mirleft, Aera General",Sous-Massa-Draa,2,29.622015,-9.890452,257,4,2012
2841431465,Glareola pratincola,MA,Morocco - Dar Bouazza,,9,33.557059,-7.738294,6,4,2016
2841546069,Glareola pratincola,MA,Morocco - Laouamra,,40,35.153177,-6.102503,3,4,2010
2835217990,Glareola pratincola,MA,Morocco - Khémis zemamra,,1,32.640223,-8.751297,135,3,2008
2838791598,Glareola pratincola,MA,Morocco - Larache,,6,35.181104,-6.131058,7,5,2013
2088502954,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,8,2017
2842251407,Glareola pratincola,MA,Morocco - Saline de sidi moussa,,6,32.997562,-8.729709,10,4,2016
1677187392,Glareola pratincola,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,3,2001
2832732483,Glareola pratincola,MA,Morocco - Saline de sidi moussa,,2,33.0172,-8.7121,8,4,2016
2839850652,Glareola pratincola,MA,Morocco - Sidi Abed,,5,33.0,-8.7222,12,5,2016
2832264774,Glareola pratincola,MA,Morocco - Sidi Abed,,6,33.034351,-8.699112,8,4,2012
3881355975,Glareola pratincola,MA,,Oriental,1,35.120181,-2.337906,6,7,2022
2634412842,Glareola pratincola,MA,,Tanger - Tétouan,1,35.201213,-6.099707,9,5,2018
3995582089,Glareola pratincola,MA,Morocco - Dar Bouazza,,2,33.539566,-7.757275,26,5,2022
2836673759,Glareola pratincola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.922337,-6.849521,1093,4,2018
2840501982,Glareola pratincola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,50,35.159846,-6.103249,14,3,2011
2836893737,Glareola pratincola,MA,Morocco - Madagh,,1,35.103946,-2.352786,8,6,2018
2832339718,Glareola pratincola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.997199,-8.737484,8,4,2012
3826555943,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.923226,-6.866208,1098,4,2018
2832326719,Glareola pratincola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,3,32.997199,-8.737484,8,4,2012
2839769345,Glareola pratincola,MA,Morocco - Ouarzazate,,60,30.923687,-6.872254,1106,3,2016
2243593276,Glareola pratincola,MA,Oualidia,,1,32.7152,-9.0598,8,4,2012
3773515164,Glareola pratincola,MA,,Chaouia - Ouardigha,1,33.099662,-7.340769,438,5,2022
2243775224,Glareola pratincola,MA,"sidi moussa-oualidia, el jadida, marruecos",,1,32.7617,-8.9017,124,6,2017
2832500776,Glareola pratincola,MA,Morocco - Marais de El Otba,,2,32.93392,-8.795929,0,4,2014
2835916146,Glareola pratincola,MA,Morocco - Saline de sidi moussa,,6,32.997562,-8.729709,10,4,2016
3881377706,Glareola pratincola,MA,,Oriental,1,35.121023,-2.335741,4,7,2022
3785027569,Glareola pratincola,MA,,Gharb - Chrarda - Béni Hssen,1,34.858332,-6.255707,10,4,2022
3892325137,Glareola pratincola,MA,,Souss - Massa - Draâ,1,30.957705,-6.744233,1093,8,2022
3079696661,Glareola pratincola,MA,,Souss - Massa - Draâ,1,30.922808,-6.844837,1093,4,2018
2839033519,Glareola pratincola,MA,Morocco - Sidi Abed,,15,33.023025,-8.704573,12,4,2014
2840254083,Glareola pratincola,MA,Morocco - Dar Bouazza,,2,33.550685,-7.74456,22,4,2016
2731731754,Glareola pratincola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3544635503,Glareola pratincola,MA,Asilah suburb,Tanger-Tétouan,5,35.471546,-6.024782,22,5,2002
2189850953,Glareola pratincola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,9,2018
2758991971,Glareola pratincola,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
2053976352,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3250402979,Glareola pratincola,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2154302389,Glareola pratincola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
3640991775,Glareola pratincola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,6,2012
831120077,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
3684479224,Glareola pratincola,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,10,2013
3631398880,Glareola pratincola,MA,"Unnamed Road, Souss Massa, MA (30.091, -9.625)",Sous-Massa-Draa,1,30.09149,-9.624845,118,10,2021
1788108745,Glareola pratincola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2009
2131777619,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2096086967,Glareola pratincola,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,5,34.868355,-6.293106,14,9,2017
2143785252,Glareola pratincola,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,2,34.847195,-6.238362,10,4,2018
2167221768,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,5,2018
2783471413,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2016
3299499687,Glareola pratincola,MA,Sidi Abed fields,Doukkala-Abda,8,33.040287,-8.690104,15,5,2010
2683083007,Glareola pratincola,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,60,33.82877,-7.11999,13,4,2019
2048538800,Glareola pratincola,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,3,2017
2178849194,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,5,2018
2122306428,Glareola pratincola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,3,2018
2670634887,Glareola pratincola,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,4,33.664238,-7.450829,13,4,2019
2159728638,Glareola pratincola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,11,34.855213,-6.270397,8,6,2018
2742141998,Glareola pratincola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2117150497,Glareola pratincola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2002
1726399784,Glareola pratincola,MA,Draa valley,Sous-Massa-Draa,15,30.710432,-6.589147,1607,3,2016
1180398473,Glareola pratincola,MA,Rissani,Meknès-Tafilalet,1,31.295668,-4.253898,751,3,2013
2670314276,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2796291558,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,14,35.152462,-6.102734,13,3,2008
2667453185,Glareola pratincola,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,11,33.82877,-7.11999,13,4,2019
1735940106,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,200,30.918804,-6.835792,1093,4,2016
3651052001,Glareola pratincola,MA,Merdja Zerka N.P.--Nador Canal,Gharb-Chrarda-Beni Hssen,1,34.8113,-6.299689,12,4,2013
2153482568,Glareola pratincola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2018
2229857863,Glareola pratincola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,5,32.736244,-9.039345,4,4,2011
2752115700,Glareola pratincola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2723026400,Glareola pratincola,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
1396503188,Glareola pratincola,MA,Trajet Azrou-Casa,Chaouia-Ouardigha,3,32.987354,-7.051291,718,4,2009
2071317571,Glareola pratincola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,5,2017
3173009166,Glareola pratincola,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
3275524505,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3663989557,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3212770827,Glareola pratincola,MA,Tinerhir,Sous-Massa-Draa,8,31.523327,-5.528827,1287,4,2003
1755326510,Glareola pratincola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,7,2016
2764845970,Glareola pratincola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3291203079,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2680494970,Glareola pratincola,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,11,33.82877,-7.11999,13,4,2019
3251692171,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2154089154,Glareola pratincola,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,2,34.847195,-6.238362,10,4,2018
2676605040,Glareola pratincola,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,4,33.664238,-7.450829,13,4,2019
1391716467,Glareola pratincola,MA,Steppe d'Asilah,Tanger-Tétouan,16,35.57608,-5.959396,61,6,2012
2683120630,Glareola pratincola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3210219530,Glareola pratincola,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,4,31.103954,-4.048814,695,4,2019
3209193818,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,8,2004
2137885617,Glareola pratincola,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,2,34.847195,-6.238362,10,4,2018
3630812883,Glareola pratincola,MA,"MA (35,706, -5,948)",Tanger-Tétouan,10,35.705917,-5.948034,7,6,2021
3211805528,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
1409656946,Glareola pratincola,MA,Larache - Alcácer Quibir,Tanger-Tétouan,20,35.197933,-6.115844,13,5,2013
1409898814,Glareola pratincola,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,3,2015
2160972993,Glareola pratincola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2018
2058829887,Glareola pratincola,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,1,33.545795,-7.760842,18,4,2017
3255652208,Glareola pratincola,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
1732946385,Glareola pratincola,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
3238317415,Glareola pratincola,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2772422896,Glareola pratincola,MA,Souk el Arba du Rharb,Gharb-Chrarda-Beni Hssen,1,34.625168,-5.976806,21,4,2016
2126604496,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2018
3205956143,Glareola pratincola,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,5,2017
2700579874,Glareola pratincola,MA,Plage Blanche,Guelmim-Es Smara,1,28.961557,-10.60406,16,9,2019
2770748919,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,5,2019
2770331476,Glareola pratincola,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
2786245738,Glareola pratincola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2019
2175731875,Glareola pratincola,MA,"Had Gharbia, general area",Tanger-Tétouan,34,35.518326,-5.930815,89,5,2018
2053251295,Glareola pratincola,MA,"31.3419x-5.9441 - 4 Apr 2017, 11:08",Sous-Massa-Draa,3,31.341917,-5.944067,1528,4,2017
2678648052,Glareola pratincola,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,6,2019
2200467574,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,4,2016
2056338008,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,5,2017
2206651465,Glareola pratincola,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,2,34.847195,-6.238362,10,4,2018
1743873630,Glareola pratincola,MA,"lower Loukkos marshes (4.6 km due SE. of Larache, centre)",Tanger-Tétouan,1,35.1719,-6.1091,12,5,2016
2210030343,Glareola pratincola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
3519828845,Glareola pratincola,MA,Casablanca-A501,Grand Casablanca,1,33.522324,-7.573674,154,4,2008
3192067759,Glareola pratincola,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
3682376058,Glareola pratincola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,4,2018
2667879752,Glareola pratincola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
2800166759,Glareola pratincola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2010
2151525894,Glareola pratincola,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,4,2018
3214384624,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,5,2009
2679142658,Glareola pratincola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
3299173567,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,31,30.918804,-6.835792,1093,4,2003
3005091852,Glareola pratincola,MA,,Oriental,1,35.11485,-2.332946,6,4,2016
3266635860,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2003
2696580089,Glareola pratincola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2130584970,Glareola pratincola,MA,"(33,5445,-7,7594)",Grand Casablanca,2,33.544533,-7.75944,14,4,2018
3172120967,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,3,2003
2172012030,Glareola pratincola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,85,35.195835,-6.111832,7,5,2018
2179035312,Glareola pratincola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,15,33.556343,-7.739297,11,6,2018
3559764412,Glareola pratincola,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
3663975190,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
3279032382,Glareola pratincola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2012
2685466555,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,4,2019
2734132021,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
1731224027,Glareola pratincola,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2770786593,Glareola pratincola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,3,2019
3209338899,Glareola pratincola,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,4,33.667343,-7.44665,8,4,2019
2744315694,Glareola pratincola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,4,2019
1791458460,Glareola pratincola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2005
2175671700,Glareola pratincola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,85,35.195835,-6.111832,7,5,2018
2094992768,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2017
3209382675,Glareola pratincola,MA,"Marsh area, Road 316, El Jadida",Doukkala-Abda,2,33.13284,-8.593956,57,5,2010
2076496491,Glareola pratincola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,8,2017
1737973187,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,200,30.918804,-6.835792,1093,4,2016
1178848365,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3277628797,Glareola pratincola,MA,Plage du Sidi Bou Ghaba,Gharb-Chrarda-Beni Hssen,11,34.23647,-6.686355,16,5,2009
3621546364,Glareola pratincola,MA,"MA (35,706, -5,948)",Tanger-Tétouan,2,35.705917,-5.948034,7,6,2021
2178569238,Glareola pratincola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,63,35.152462,-6.102734,13,7,2018
2751653201,Glareola pratincola,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,60,33.82877,-7.11999,13,4,2019
1750253322,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2016
2047787123,Glareola pratincola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,3,2017
3204684947,Glareola pratincola,MA,Souk El Arba du Rharb,Gharb-Chrarda-Beni Hssen,1,34.660835,-5.985256,36,4,2016
2832417269,Glareola pratincola,MA,Morocco - Laouamra,,5,35.015939,-6.213112,14,9,2013
2843274986,Glareola pratincola,MA,Morocco - Laouamra,,1,35.014814,-6.210022,14,8,2013
2841026410,Glareola pratincola,MA,Morocco - Skhirate,,50,33.847202,-7.090186,12,5,2012
2835463317,Glareola pratincola,MA,Morocco - Ouarzazate,,41,30.919015,-6.863708,1100,4,2012
2843084534,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.9231,-6.8646,1101,4,2016
3727989101,Glareola pratincola,MA,Morocco - Madagh,,22,35.116383,-2.344282,8,8,2020
2833149956,Glareola pratincola,MA,Morocco - Ouarzazate,,3,30.923814,-6.869528,1098,4,2018
2832490516,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.922434,-6.870982,1105,4,2013
2833291231,Glareola pratincola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,11,30.915794,-6.84991,1097,4,2018
3255186875,Glareola pratincola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
2838082923,Glareola pratincola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,33.036824,-8.696451,7,4,2011
2841040921,Glareola pratincola,MA,Morocco - Laouamra,,5,35.01622,-6.214571,14,9,2013
2833293439,Glareola pratincola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.922337,-6.849521,1093,4,2018
2840083722,Glareola pratincola,MA,Morocco - Saline de sidi moussa,,2,33.0172,-8.7121,8,4,2016
2839586750,Glareola pratincola,MA,Morocco - Sidi Abed,,5,33.0,-8.7222,12,5,2016
3210426694,Glareola pratincola,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2011
2832677347,Glareola pratincola,MA,Morocco - Ouarzazate,,11,30.91469,-6.906014,1107,4,2016
2835758536,Glareola pratincola,MA,Morocco - Larache,,10,35.17023,-6.104579,16,4,2013
2837043933,Glareola pratincola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,4,32.999301,-8.728209,9,4,2011
2832310664,Glareola pratincola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.16849,-6.108377,11,3,2012
2833035684,Glareola pratincola,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.919248,-6.858808,1098,4,2017
2835689409,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.920574,-6.866149,1101,4,2013
2154074179,Glareola pratincola,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,2,34.847195,-6.238362,10,4,2018
2841512960,Glareola pratincola,MA,Morocco - Marais de El Otba,,1,32.920196,-8.810048,12,6,2014
2838630470,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.920574,-6.866149,1101,4,2013
2832719655,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.924459,-6.871104,1101,4,2016
2838066934,Glareola pratincola,MA,Morocco - Khémis zemamra,,3,32.639464,-8.8485,113,4,2011
3905749409,Glareola pratincola,MA,Morocco - Dar Bouazza,,5,33.543578,-7.762283,16,6,2022
2840399361,Glareola pratincola,MA,Morocco - Khémis zemamra,,40,32.630104,-8.783569,125,9,2011
2841580395,Glareola pratincola,MA,Morocco - Ouarzazate,,1,30.924459,-6.871104,1101,4,2016
