gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1920796968,Elaenia albiceps,EC,,Pichincha,1,-0.156465,-78.367137,2402,3,2018
2146199876,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,3,2018
3571359810,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
2684785206,Elaenia albiceps,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
3272033143,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,9,2020
2873957378,Elaenia albiceps,EC,,Imbabura,1,0.293316,-78.352911,3087,1,2017
3241506242,Elaenia albiceps,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,2,-0.111553,-78.585045,3532,2,2020
1365298405,Elaenia albiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2071901791,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
3240111558,Elaenia albiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2789006704,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2185457309,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,7,2018
3772515646,Elaenia albiceps,EC,,Imbabura,1,0.292961,-78.354335,3073,4,2022
3570980681,Elaenia albiceps,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,8,2021
2037111637,Elaenia albiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2017
2197413778,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
971214816,Elaenia albiceps,EC,Otavalo--general area,Imbabura,7,0.234403,-78.25862,2529,9,2012
2773991359,Elaenia albiceps,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,5,2019
3293572973,Elaenia albiceps,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
3541308215,Elaenia albiceps,EC,"Pifo, Pichincha, EC (-0.261, -78.313)",Pichincha,1,-0.261084,-78.31269,2869,11,2021
2214489446,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,14,0.238523,-78.23871,2616,11,2018
3135868635,Elaenia albiceps,EC,"Via Pifo Papallacta, Quito EC-Pichincha -0.26727, -78.28231",Pichincha,1,-0.267274,-78.28231,3171,2,2020
1194609865,Elaenia albiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1190816875,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,6,2003
936858546,Elaenia albiceps,EC,Quito--Bosque Auqui de Monjas,Pichincha,3,-0.222966,-78.477,2851,11,2011
3577820946,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
2114945025,Elaenia albiceps,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2005
1190928954,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
2215278461,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,11,2018
1410617565,Elaenia albiceps,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,7,2001
3645618864,Elaenia albiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3214433137,Elaenia albiceps,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,12,2020
2110487885,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,7,-0.179042,-78.50135,2900,2,2018
3590739265,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2021
1190844125,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,3,2004
3274205446,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2020
1758879978,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
263059559,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2010
3189790162,Elaenia albiceps,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,7,2020
2778589720,Elaenia albiceps,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2019
2165185602,Elaenia albiceps,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2018
980354692,Elaenia albiceps,EC,Nono-Mindo Road,Pichincha,4,-0.030703,-78.72583,2082,11,2012
1771040465,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2016
2124046674,Elaenia albiceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,1,2018
2757855565,Elaenia albiceps,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2019
3137721572,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,9,0.238523,-78.23871,2616,1,2020
3532285342,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
3646230338,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2009
1752616478,Elaenia albiceps,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,7,2016
936673925,Elaenia albiceps,EC,quebrada Mathilde Delgado,Pichincha,1,-0.224063,-78.48359,2665,11,2011
2673869880,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2019
2183350586,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,12,0.238523,-78.23871,2616,7,2018
2112428417,Elaenia albiceps,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
1745494820,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
2183308459,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1777807583,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
1725118153,Elaenia albiceps,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
2799106965,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2011
2106982271,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,11,2017
2141632039,Elaenia albiceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2016
3283730596,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2020
1783074567,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
3157966230,Elaenia albiceps,EC,Joaquin Lalama,Pichincha,1,-0.174753,-78.44436,2555,5,2020
1711960812,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2016
3143757804,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
1784057573,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2791990973,Elaenia albiceps,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2019
3649718208,Elaenia albiceps,EC,San Pablo del Lago,Imbabura,3,0.195562,-78.19077,2690,10,2021
3257385946,Elaenia albiceps,EC,Cotacachi--Rio Ambi Canyon,Imbabura,12,0.279035,-78.249825,2473,3,2020
3673502422,Elaenia albiceps,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2021
2660447124,Elaenia albiceps,EC,"Unnamed Road, Pichincha, EC (-0.07, -78.607)",Pichincha,1,-0.069697,-78.60665,2484,1,2019
2091825777,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,11,2017
3297944522,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3644681797,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
3236056800,Elaenia albiceps,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06957, -78.60653",Pichincha,2,-0.069567,-78.60653,2485,3,2020
2203936159,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,13,-0.179042,-78.50135,2900,10,2018
2797525766,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2651932052,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,4,2016
2135230476,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
3290410499,Elaenia albiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2020
1190843998,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2003
2228288578,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2018
3245999247,Elaenia albiceps,EC,"Hcda. San Isidro, Provincia de Imbabura, EC (0,189, -78,291)",Imbabura,3,0.189081,-78.29097,3054,5,2020
3213667497,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
3656482984,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,8,2021
1795438097,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2006
1190980155,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2004
2764201869,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,5,2019
2728188516,Elaenia albiceps,EC,El Tablon sideroad,Pichincha,3,-0.267404,-78.2822,3175,2,2019
2095890875,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,11,2017
1192006398,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2125269224,Elaenia albiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
3607066228,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,11,2021
2134201831,Elaenia albiceps,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,2,0.002125,-78.54236,2667,12,2017
1184891030,Elaenia albiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2130436837,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,8,-0.179042,-78.50135,2900,2,2018
2796956441,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2178087842,Elaenia albiceps,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,2,-0.26776,-78.28311,3159,6,2018
2037972294,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,2,2017
2224491619,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,6,0.238523,-78.23871,2616,12,2018
3631397023,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
1404922010,Elaenia albiceps,EC,Quito--Sendero La Chorrera,Pichincha,7,-0.206165,-78.52982,3234,12,2015
2207004700,Elaenia albiceps,EC,Quito B and B,Pichincha,2,-0.165826,-78.361275,2422,8,2018
1404427075,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2015
3196569065,Elaenia albiceps,EC,Comuna Leopoldo Chávez,Pichincha,9,-0.235345,-78.399055,2486,12,2020
3630572396,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2021
3648207406,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,8,2021
3299031904,Elaenia albiceps,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
3147535143,Elaenia albiceps,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,1,2020
2656298554,Elaenia albiceps,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,3,-0.111553,-78.585045,3532,1,2019
1786072296,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2016
2713403015,Elaenia albiceps,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,12,2019
1208402231,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2009
3650683149,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2021
3587412338,Elaenia albiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
2184076876,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,12,-0.179042,-78.50135,2900,9,2018
3573495916,Elaenia albiceps,EC,Río Mindo - Vía al Mariposario,Pichincha,1,-0.070968,-78.76001,1324,12,2021
3657460141,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2009
3236302684,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
3543299179,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
830327450,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2012
1394436318,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
3145640176,Elaenia albiceps,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
1394155777,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2098356349,Elaenia albiceps,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,10,2017
1168654993,Elaenia albiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2743505523,Elaenia albiceps,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,3,-0.285889,-78.44113,2443,2,2019
1712988560,Elaenia albiceps,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
3507914786,Elaenia albiceps,EC,Faldas del volcán Cusin,Imbabura,2,0.170075,-78.16492,2785,2,2021
2705335193,Elaenia albiceps,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,2,-0.26714,-78.28274,3165,3,2015
2221324426,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2218121027,Elaenia albiceps,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
2032619391,Elaenia albiceps,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2017
3627432048,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
3577594171,Elaenia albiceps,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2021
3640263637,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2021
3529884506,Elaenia albiceps,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,8,2021
3523802258,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,1,2021
2771279481,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,3,2019
2100582487,Elaenia albiceps,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,12,2017
3228119355,Elaenia albiceps,EC,"A Pesantes G, Quito, Pichincha, EC (-0.168, -78.5)",Pichincha,1,-0.168034,-78.50039,2907,5,2020
1765934810,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2109633230,Elaenia albiceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
1785940607,Elaenia albiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3628617409,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
3586505585,Elaenia albiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
3179005372,Elaenia albiceps,EC,Camino Tanlagua,Pichincha,2,0.100355,-78.46308,2220,5,2020
2100463875,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
2776464159,Elaenia albiceps,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2019
2039700400,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2104707238,Elaenia albiceps,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2017
3518221441,Elaenia albiceps,EC,"Mindo, Ecuador",Pichincha,1,-0.054595,-78.775665,1253,1,2018
2791491204,Elaenia albiceps,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,4,0.149174,-78.264626,3730,9,2019
2715020164,Elaenia albiceps,EC,Laguna De Mojanda,Imbabura,2,0.248085,-78.271774,2493,10,2019
3274736181,Elaenia albiceps,EC,Salvador Celi,Pichincha,2,-0.256496,-78.476456,2686,5,2020
1786345279,Elaenia albiceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2004
2174814473,Elaenia albiceps,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2018
1725116970,Elaenia albiceps,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,8,0.242267,-78.45888,3381,3,2016
2738111115,Elaenia albiceps,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2019
2193051443,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2100585526,Elaenia albiceps,EC,Hacienda Rumiloma,Pichincha,12,-0.176159,-78.53123,3343,12,2017
2721352917,Elaenia albiceps,EC,Yanacocha,Pichincha,1,-0.110019,-78.583984,3499,10,2009
3218343307,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
3582911445,Elaenia albiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2101146285,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2657036660,Elaenia albiceps,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,2,2019
2213884524,Elaenia albiceps,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2018
3631050460,Elaenia albiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
3224186311,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,2,2020
3132045463,Elaenia albiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
3630643927,Elaenia albiceps,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,3,-0.154463,-78.50999,3096,8,2009
1397535039,Elaenia albiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2015
1392442899,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2172482955,Elaenia albiceps,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,6,2018
1190863938,Elaenia albiceps,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,12,2004
3640905410,Elaenia albiceps,EC,San Pablo del Lago,Imbabura,1,0.195562,-78.19077,2690,8,2021
2777253066,Elaenia albiceps,EC,Cotacachi--Rio Ambi Canyon,Imbabura,12,0.279035,-78.249825,2473,7,2019
3152320135,Elaenia albiceps,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,3,2020
2094783912,Elaenia albiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1751607370,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2033210637,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1198247222,Elaenia albiceps,EC,Cerro Blanco Antenna road,Imbabura,1,0.205146,-78.34136,3423,6,2012
589186324,Elaenia albiceps,EC,Ecuador--Peguche--Aya Huma Hostel,Imbabura,1,0.24361,-78.2453,2542,11,2011
3165893750,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,5,2020
2717715367,Elaenia albiceps,EC,Cascadas de Peguche,Imbabura,25,0.238523,-78.23871,2616,10,2019
3590580732,Elaenia albiceps,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
2047333368,Elaenia albiceps,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,3,2017
3141233067,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
2042494940,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3217086251,Elaenia albiceps,EC,La Armenia-Lumbisi Road,Pichincha,2,-0.259889,-78.45737,2359,1,2020
2720619949,Elaenia albiceps,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2004
3157676972,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
3267769409,Elaenia albiceps,EC,"1542-1708 Avenida Luis Cordero, Sangolquí, Pichincha, EC (-0,333, -78,44)",Pichincha,1,-0.333242,-78.4399,2510,12,2020
3562118582,Elaenia albiceps,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,9,2021
3151415396,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2168833884,Elaenia albiceps,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2018
2123526142,Elaenia albiceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
2179369241,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
3572871866,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,10,2021
3682933655,Elaenia albiceps,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,7,2004
1710546464,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2016
2104425453,Elaenia albiceps,EC,Nayon,Pichincha,2,-0.162442,-78.42326,2418,11,2017
3159834573,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
1205368521,Elaenia albiceps,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,11,2008
3132335561,Elaenia albiceps,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,1,2020
3622026007,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2021
3666127815,Elaenia albiceps,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2021
3577939782,Elaenia albiceps,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
2784708696,Elaenia albiceps,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2010
3557310176,Elaenia albiceps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,7,0.022492,-78.50228,3043,9,2021
3137183738,Elaenia albiceps,EC,Tingo to Cruz Ilaló,Pichincha,2,-0.271353,-78.42702,3070,2,2020
2031349306,Elaenia albiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
3288318050,Elaenia albiceps,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,12,2020
3139640443,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2152999045,Elaenia albiceps,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
935942338,Elaenia albiceps,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2013
3239070716,Elaenia albiceps,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2020
1794855033,Elaenia albiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
1355371001,Elaenia albiceps,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,4,0.03914,-78.69514,1958,3,2015
3632324100,Elaenia albiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2719839699,Elaenia albiceps,EC,Quinta La Constanza,Pichincha,1,-0.183184,-78.34625,2477,11,2019
3617553570,Elaenia albiceps,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,6,2021
3144456762,Elaenia albiceps,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2020
2114512734,Elaenia albiceps,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,11,2017
