gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243872722,Scytalopus latrans,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,1,2001
2243845514,Scytalopus latrans,EC,"Reserva Yanacocha, Volcan Pichincha, Pichincha",,1,-0.1114,-78.5845,3525,1,2019
2243650869,Scytalopus latrans,EC,"Reserva Yanacocha, Volcan Pichincha, Pichincha",,1,-0.1114,-78.5845,3525,4,2015
2243750959,Scytalopus latrans,EC,"Reserva Yanacocha, Volcan Pichincha, Pichincha",,1,-0.1114,-78.5845,3525,1,2017
3813646644,Scytalopus latrans,EC,"Reserva Yanacocha, Pichincha",,1,-0.112,-78.585,3529,4,2001
2243750893,Scytalopus latrans,EC,"Reserva Yanacocha, Volcan Pichincha, Pichincha",,1,-0.1114,-78.5845,3525,1,2017
2992193341,Scytalopus latrans,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,6,2019
3034443597,Scytalopus latrans,EC,Pululahua área de picnic Moraspungo,,1,0.023,-78.5014,3003,1,2021
2243870960,Scytalopus latrans,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,1,2001
1190911454,Scytalopus latrans,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2004
948966277,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2009
1190786772,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,1,2003
1190944534,Scytalopus latrans,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2005
2752195326,Scytalopus latrans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
3608957944,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3671438070,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
2765003659,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
1190833124,Scytalopus latrans,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2004
2692350307,Scytalopus latrans,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,8,2019
1190863371,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,3,2004
1190849704,Scytalopus latrans,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2008
2661362921,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2717006965,Scytalopus latrans,EC,Pululahua Geobotanical Reserve,Pichincha,4,0.025095,-78.48305,2838,5,2015
2706430702,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2231032986,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1190900200,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,10,2004
3552604809,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2766046772,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2226938406,Scytalopus latrans,EC,"(-0.1095,-78.5644) On Route from Quito to Yanacocha",Pichincha,1,-0.10946,-78.564445,3442,11,2018
1788864992,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1190982214,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2004
2154129610,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3645800831,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190947362,Scytalopus latrans,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2003
2217873311,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3678302616,Scytalopus latrans,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2013
3636883326,Scytalopus latrans,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,1,2021
1190870080,Scytalopus latrans,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2004
2089782366,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2017
3548812893,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1409535975,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2009
3637284046,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
3173517147,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2020
1190912890,Scytalopus latrans,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2007
3191737031,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1190837390,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2002
1198851361,Scytalopus latrans,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2014
2759863691,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3626705768,Scytalopus latrans,EC,"Unnamed Road, Pichincha, EC (0.047, -78.505)",Pichincha,1,0.046561,-78.5046,2404,6,2021
3291693954,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2020
943738931,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
1190905759,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,10,2003
2065062714,Scytalopus latrans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
2181728792,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2710331733,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
936325976,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2771706180,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2019
1208327154,Scytalopus latrans,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2007
966870124,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2011
3650559477,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1208684262,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2044191904,Scytalopus latrans,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,2,2017
2791513056,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
3583294653,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2663023291,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
2749584172,Scytalopus latrans,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,3,2019
3160804508,Scytalopus latrans,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,11,0.215311,-78.34916,3088,6,2020
3545762980,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
1766719596,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2016
3222942383,Scytalopus latrans,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,7,0.215311,-78.34916,3088,3,2020
1190821198,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,12,2002
1208345698,Scytalopus latrans,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,1,2004
1190861014,Scytalopus latrans,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2003
1190805795,Scytalopus latrans,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190971742,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2004
3609794532,Scytalopus latrans,EC,"Auto selected -0.11645, -78.52268",Pichincha,1,-0.116452,-78.522675,3181,5,2021
3632930510,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
1190845441,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2004
1190966820,Scytalopus latrans,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2002
3531272915,Scytalopus latrans,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,10,0.209989,-78.34595,3209,5,2021
280982006,Scytalopus latrans,EC,Pululahua area,Pichincha,1,0.050722,-78.51295,2264,6,2009
1757293571,Scytalopus latrans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3688030103,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2034012170,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2071967854,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
3520891920,Scytalopus latrans,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,2,2021
2710004937,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
1190900123,Scytalopus latrans,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2007
3623685875,Scytalopus latrans,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,7,2021
3296638714,Scytalopus latrans,EC,"7 dic. 2020 16:38--0,251, -78,581",Pichincha,2,-0.250645,-78.58058,3031,12,2020
3542254643,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1190856374,Scytalopus latrans,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2007
2199769928,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190705656,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,11,2003
3524077437,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
2687062456,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
1190712696,Scytalopus latrans,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2003
3138558782,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1725117323,Scytalopus latrans,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
1405450667,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
3586188031,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
3677001931,Scytalopus latrans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2012
2146334870,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,8,-0.176159,-78.53123,3343,12,2017
1206129742,Scytalopus latrans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,11,2009
2118236304,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2753467483,Scytalopus latrans,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,7,2019
940755011,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2013
3132155592,Scytalopus latrans,EC,Casa Mojanda,Imbabura,1,0.180102,-78.271774,3070,1,2020
2703270991,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2163055911,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2216068644,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2018
2779037587,Scytalopus latrans,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,8,2019
2792838810,Scytalopus latrans,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2019
2185052256,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
3184472028,Scytalopus latrans,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,3,-0.272252,-78.30158,3158,10,2020
1190701312,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,2,2004
1743985274,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
1793403737,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
1208291536,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2003
2122267388,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2668598101,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190790870,Scytalopus latrans,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2004
2774016593,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190979214,Scytalopus latrans,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2007
3571616183,Scytalopus latrans,EC,Faldas del volcán Cusin,Imbabura,3,0.170075,-78.16492,2785,10,2021
3544821563,Scytalopus latrans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
3283865359,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2002
2179108524,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
3223914005,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2727197060,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1186287333,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
3271852543,Scytalopus latrans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
2124965623,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3689775038,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2031040573,Scytalopus latrans,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,1,2017
3268057120,Scytalopus latrans,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
2739199782,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2709653670,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1738249841,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
3634420454,Scytalopus latrans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2021
3558255410,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
841765956,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
3555176600,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2790636474,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1190976923,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2007
2139503553,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
1190890453,Scytalopus latrans,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2004
2175811973,Scytalopus latrans,EC,Near La Sierra,Pichincha,1,-0.069238,-78.60734,2472,6,2018
3139323771,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2714344586,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1350835187,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2015
2695798216,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1198244944,Scytalopus latrans,EC,Cerro Blanco Antenna road,Imbabura,1,0.205146,-78.34136,3423,6,2012
1190795932,Scytalopus latrans,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2003
841775975,Scytalopus latrans,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,11,2011
3659516128,Scytalopus latrans,EC,Hacienda El Refugio,Pichincha,1,-0.015314,-78.51712,2924,5,2021
1776514834,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2031817796,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2212347962,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2018
1190936012,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2004
958342205,Scytalopus latrans,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2013
3572493038,Scytalopus latrans,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,10,2021
1190892036,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,1,2004
1190966492,Scytalopus latrans,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2118654526,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
1190854400,Scytalopus latrans,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,3,2003
3206994349,Scytalopus latrans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2013
1190971821,Scytalopus latrans,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2003
1190705501,Scytalopus latrans,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2004
2065351216,Scytalopus latrans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,5,2017
1165371451,Scytalopus latrans,EC,Nono to Hwy Side Rd-Highlands,Pichincha,1,0.001944,-78.54417,2664,3,2014
3149320084,Scytalopus latrans,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,3,2020
841539614,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2007
2109651332,Scytalopus latrans,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,9,0.209989,-78.34595,3209,12,2017
1190712546,Scytalopus latrans,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2003
1190818399,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,8,2002
2206346834,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
977732700,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2013
3601912395,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
1190971764,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2754923735,Scytalopus latrans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2037339771,Scytalopus latrans,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,3,2017
3638993231,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2196589989,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
3295958289,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2007
3257129908,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2020
2126808698,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3144715735,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3617149494,Scytalopus latrans,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
3504627967,Scytalopus latrans,EC,"San Pablo, Imbabura, EC (0.226, -78.185)",Imbabura,1,0.225901,-78.185265,3167,1,2021
1750658633,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
3690818412,Scytalopus latrans,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2021
2096542412,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3174084113,Scytalopus latrans,EC,Rumiloma,Pichincha,3,-0.17834,-78.526405,3343,7,2020
1190917176,Scytalopus latrans,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2003
1190623471,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,1,2004
3531565713,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2021
599701549,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2009
2762883276,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190974532,Scytalopus latrans,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2004
3583850041,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2133759481,Scytalopus latrans,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
1193001747,Scytalopus latrans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2140722495,Scytalopus latrans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,4,2018
3583046858,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
2745677477,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2131754783,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2012
960524657,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2670467220,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2229869588,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2041364862,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2017
1190955188,Scytalopus latrans,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2004
2792433441,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2019
1190786630,Scytalopus latrans,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2003
1190980642,Scytalopus latrans,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2003
1190883311,Scytalopus latrans,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190700405,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,12,2004
1190636646,Scytalopus latrans,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2002
1190834497,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2004
1190706873,Scytalopus latrans,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2004
2725233305,Scytalopus latrans,EC,ZuroLoma,Pichincha,2,-0.089181,-78.599976,3093,10,2019
3685997445,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
1190930325,Scytalopus latrans,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2006
2762621918,Scytalopus latrans,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,7,2019
1190978898,Scytalopus latrans,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2003
2114248929,Scytalopus latrans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2017
1190922329,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2004
2220444633,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2146511459,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2710313112,Scytalopus latrans,EC,"Sendero Leopoldo Chávez Quito, Pichincha, EC (-0.242, -78.404)",Pichincha,1,-0.242044,-78.4044,2589,12,2019
