gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243610750,Pharomachrus antisianus,EC,"Recinto 23 de Junio, Pichincha",,1,-0.0301,-78.876,1114,7,2014
2243870509,Pharomachrus antisianus,EC,"Tandayapa Valley, Pichincha",,1,-0.0167,-78.6834,2309,1,2001
1710208415,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2016
3165684584,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,5,2020
1190811478,Pharomachrus antisianus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2003
1190964574,Pharomachrus antisianus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2007
2109278096,Pharomachrus antisianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2663835267,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2019
3579526222,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1769824617,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1190881939,Pharomachrus antisianus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2007
1190794590,Pharomachrus antisianus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2004
1190981525,Pharomachrus antisianus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
3176474984,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2020
3646054174,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
3207917981,Pharomachrus antisianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2016
1190877675,Pharomachrus antisianus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2007
2702324099,Pharomachrus antisianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2753414255,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
1397861259,Pharomachrus antisianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2001
2702193992,Pharomachrus antisianus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
3558553471,Pharomachrus antisianus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02690, -78.68855",Pichincha,1,-0.026902,-78.688545,2353,10,2021
3531889155,Pharomachrus antisianus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,2,-0.023175,-78.68629,2380,7,2021
596147301,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2010
3665621293,Pharomachrus antisianus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,7,2008
2066563754,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
256176953,Pharomachrus antisianus,EC,EC07 - Upper Tandayapa Valley 01,Pichincha,1,0.0331,-78.696236,1923,4,2009
2218144927,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2018
1792955387,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
2742778741,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
3219362616,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3578974579,Pharomachrus antisianus,EC,Finca Frajares,Pichincha,1,0.072913,-78.691956,1737,9,2021
2078188944,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
3533037503,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2701203369,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
2065856106,Pharomachrus antisianus,EC,Café Verkade,Pichincha,2,0.0189,-78.676,1573,5,2017
2208525707,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2018
1190914259,Pharomachrus antisianus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2008
279299007,Pharomachrus antisianus,EC,EC07 - Upper Tandayapa Valley 01,Pichincha,1,0.0331,-78.696236,1923,4,2009
2717797058,Pharomachrus antisianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,9,2019
2075610491,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3298783474,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
182135019,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
3528399110,Pharomachrus antisianus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,2,-0.023175,-78.68629,2380,7,2021
2234129065,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2010
2186069055,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
2712993486,Pharomachrus antisianus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
1190970298,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2002
3178564855,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2020
1396857315,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2228795006,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
1190833088,Pharomachrus antisianus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,8,2004
2171648844,Pharomachrus antisianus,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
1190958477,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,6,2004
595981831,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2009
2696978987,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2019
2084318042,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2051628495,Pharomachrus antisianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2182060514,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
2791208178,Pharomachrus antisianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
1708364525,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2074339399,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2719198885,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2007
1393503887,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1772982321,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2073760222,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2017
2192059563,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
2070735032,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
3138010296,Pharomachrus antisianus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2035932583,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2180019869,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,3,0.030629,-78.681076,1485,6,2018
2083170613,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
2082285846,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
965029287,Pharomachrus antisianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2013
2761646500,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
2777291770,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1788873133,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
595981117,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2221306505,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
182134848,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2008
2089489705,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2797984104,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2226254090,Pharomachrus antisianus,EC,Nono-Mindo Road,Pichincha,1,-0.036897,-78.70249,2287,1,2012
3568278360,Pharomachrus antisianus,EC,Choco Birds Reserve,Pichincha,1,-3.9e-05,-78.68713,2253,10,2021
182132691,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2783864207,Pharomachrus antisianus,EC,Alambi,Pichincha,1,0.030529,-78.68118,1490,6,2019
3562374860,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1190969799,Pharomachrus antisianus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2006
1767641696,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2016
3642404476,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
3190261820,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2010
972375554,Pharomachrus antisianus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2008
3667009854,Pharomachrus antisianus,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,1,2021
837638254,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2006
1190855912,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,6,2004
1786526506,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
3632178727,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2089922612,Pharomachrus antisianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2111963378,Pharomachrus antisianus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016059,-78.68103,2241,12,2017
2201820305,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2051650947,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
837663726,Pharomachrus antisianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2007
3565479964,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
2702873932,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
1794129891,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
3135398892,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2101221578,Pharomachrus antisianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2006
3573520519,Pharomachrus antisianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2021
2171698977,Pharomachrus antisianus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2018
1204820075,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1204601783,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2001
2726303251,Pharomachrus antisianus,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,1,-0.027881,-78.759094,1670,12,2019
2147864650,Pharomachrus antisianus,EC,Alembi Reserve - 4 km E of Nanegalito,Pichincha,1,0.0481,-78.6604,1917,2,2011
2777553411,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1372495783,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1052584389,Pharomachrus antisianus,EC,,Pichincha,1,0.008519,-78.693609,2237,10,2014
2722328978,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
2179097065,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2198757765,Pharomachrus antisianus,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,2,-0.024488,-78.72472,2124,7,2018
3535290150,Pharomachrus antisianus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,6,2021
2683325076,Pharomachrus antisianus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2019
2732262868,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,4,2019
3575464068,Pharomachrus antisianus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02290, -78.68620",Pichincha,1,-0.0229,-78.6862,2379,7,2021
3655765395,Pharomachrus antisianus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
2791063413,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2019
2801578964,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1181021401,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
2144103382,Pharomachrus antisianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
1190868629,Pharomachrus antisianus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2002
595982701,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
1770169689,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2107236983,Pharomachrus antisianus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
1788868687,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
1190707008,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,6,2004
2065580882,Pharomachrus antisianus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
3595386721,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
3669921352,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2090668232,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3596789671,Pharomachrus antisianus,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,2,2021
1181451119,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
1190919199,Pharomachrus antisianus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2008
1395599503,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1749867968,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
2109501933,Pharomachrus antisianus,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.015827,-78.68078,2225,10,2017
2184459342,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
1773516847,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
1788871412,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
256035049,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
2062306421,Pharomachrus antisianus,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,6,2017
1389965541,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1190814834,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,10,2004
1190887558,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,7,2004
2080677628,Pharomachrus antisianus,EC,Reserva Río Bravo,Pichincha,1,-0.078083,-78.731995,1583,7,2017
2096719513,Pharomachrus antisianus,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015967,-78.68076,2225,12,2017
2101158384,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2700214463,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
1788802335,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2007
2093062329,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2186167800,Pharomachrus antisianus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2018
1386582411,Pharomachrus antisianus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2003
2114227240,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2117230974,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
1395564238,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
1190711811,Pharomachrus antisianus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2004
2791527160,Pharomachrus antisianus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2088735855,Pharomachrus antisianus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
1394818408,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2718716765,Pharomachrus antisianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1787280516,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2009
1190709858,Pharomachrus antisianus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2006
2104428649,Pharomachrus antisianus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016045,-78.68086,2229,1,2018
1762407148,Pharomachrus antisianus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
1190691926,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,8,2003
2777754298,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
3619628236,Pharomachrus antisianus,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,7,2021
2080017668,Pharomachrus antisianus,EC,Birdwatchers' House,Pichincha,2,-0.024527,-78.72458,2126,7,2017
3693797807,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
1190948105,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,8,2003
182132694,Pharomachrus antisianus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2122316053,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
2695865290,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
2214252936,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3174201560,Pharomachrus antisianus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2020
2735462371,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030529,-78.68118,1490,2,2019
2122680096,Pharomachrus antisianus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
1391683029,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3635232363,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2767936268,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3693052211,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
3688076547,Pharomachrus antisianus,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,1,-0.237456,-78.743965,1900,8,2021
1190695580,Pharomachrus antisianus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2008
2220410891,Pharomachrus antisianus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
3220397967,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
1190951502,Pharomachrus antisianus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,8,2007
1190814889,Pharomachrus antisianus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2007
1750925606,Pharomachrus antisianus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
2721833726,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2691753203,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3186675773,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2020
962866394,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1410494968,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2005
2194259760,Pharomachrus antisianus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
1208168249,Pharomachrus antisianus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2014
1395582188,Pharomachrus antisianus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2797203017,Pharomachrus antisianus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2019
2750080400,Pharomachrus antisianus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
1190841694,Pharomachrus antisianus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2003
2157290564,Pharomachrus antisianus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
1779996591,Pharomachrus antisianus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2016
3300412306,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
1190845861,Pharomachrus antisianus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,11,2002
3612331665,Pharomachrus antisianus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2084383519,Pharomachrus antisianus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
