gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3005100804,Burhinus oedicnemus,MA,,Souss - Massa - Draâ,1,29.832556,-9.795259,68,4,2016
1702491282,Burhinus oedicnemus,MA,Oued Ksob Mündung oberhalb Diabat,,1,31.484234,-9.766159,8,11,2017
2230371632,Burhinus oedicnemus,MA,Road Oued Boukila - El Aaiun,Guelmim-Es Smara,1,28.554558,-10.922493,47,2,2016
3648421815,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2012
3287430432,Burhinus oedicnemus,MA,Tissa,Taza-Al Hoceima-Taounate,2,34.319237,-4.692091,213,10,2003
2743579562,Burhinus oedicnemus,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,3,2018
2201211607,Burhinus oedicnemus,MA,Oued Sous Taroudant,Sous-Massa-Draa,1,30.432108,-8.894993,204,3,2011
2840194842,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.360242,-9.580235,8,4,2012
2835509809,Burhinus oedicnemus,MA,Morocco - Agadir,,6,30.365914,-9.598345,12,7,2013
3720088048,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.395201,-9.574249,34,4,2021
2840874848,Burhinus oedicnemus,MA,Morocco - Souss-Massa NP,,2,30.0521,-9.6872,40,3,2018
2832509500,Burhinus oedicnemus,MA,Morocco - Agadir,,1,30.3575,-9.5749,12,4,2014
2840936710,Burhinus oedicnemus,MA,Morocco - Ait Melloul,,1,30.317185,-9.50152,26,2,2015
4028646208,Burhinus oedicnemus,MA,,Souss - Massa - Draâ,1,30.100145,-9.656412,74,12,2022
2848591722,Burhinus oedicnemus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2432402119,Burhinus oedicnemus,MA,"Tata, Guelmim-Es Semara",,1,29.9723,-6.8575,576,3,2000
2848599733,Burhinus oedicnemus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2848602756,Burhinus oedicnemus,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
3650388377,Burhinus oedicnemus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2021
2146201500,Burhinus oedicnemus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2018
3298785981,Burhinus oedicnemus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
1779761983,Burhinus oedicnemus,MA,Oued Laou,Tanger-Tétouan,6,35.428505,-5.0774,9,11,2016
2230246137,Burhinus oedicnemus,MA,route d'Ifenntar,Sous-Massa-Draa,30,29.95375,-9.672533,61,11,2018
2086839258,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3519669074,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2021
2751291189,Burhinus oedicnemus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
3552616701,Burhinus oedicnemus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,5,2021
946704488,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2219396183,Burhinus oedicnemus,MA,"Guelmim-Oued Noun, MA (28,91, -9,979)",Guelmim-Es Smara,1,28.910372,-9.979495,305,11,2018
2731787630,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,3,2018
1761546920,Burhinus oedicnemus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2016
2185199964,Burhinus oedicnemus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,3,2013
1722070189,Burhinus oedicnemus,MA,"just W. of N1 between Souk-el-Had and Tiznit (34.5 km NNE. of Tiznit, centre)",Sous-Massa-Draa,1,29.9767,-9.5967,41,2,2016
2660349445,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2007
2682426286,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
2763904829,Burhinus oedicnemus,MA,"P2014, Canal south of Marrakesh",Marrakech-Tensift-Al Haouz,1,31.515587,-7.982208,585,3,2019
2218820471,Burhinus oedicnemus,MA,South of Sidi Wassay,Sous-Massa-Draa,57,30.052647,-9.687041,39,11,2018
1402861257,Burhinus oedicnemus,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,1,30.067562,-9.662948,12,5,2015
3287801491,Burhinus oedicnemus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,6,2018
2666298251,Burhinus oedicnemus,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,57,31.314083,-5.892491,1583,3,2019
3673179672,Burhinus oedicnemus,ES,Balsa de la M1,Melilla,1,35.31389,-2.950727,100,4,2021
2766023888,Burhinus oedicnemus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,12,2013
1393814851,Burhinus oedicnemus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,9,2015
2680243419,Burhinus oedicnemus,MA,"(30.0518,-9.6868)",Sous-Massa-Draa,2,30.051804,-9.686762,41,4,2019
3563563677,Burhinus oedicnemus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2012
2718773513,Burhinus oedicnemus,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
3285535462,Burhinus oedicnemus,MA,road N of Guelmim,Guelmim-Es Smara,2,29.049564,-9.959888,408,7,2010
2187223412,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2018
3274411964,Burhinus oedicnemus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,32,35.203236,-6.133841,7,11,2004
3275111631,Burhinus oedicnemus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,4,2007
2143798995,Burhinus oedicnemus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
1716553547,Burhinus oedicnemus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,2,2016
2662357928,Burhinus oedicnemus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
3595872943,Burhinus oedicnemus,MA,"Haut-Founty, Bensergao",Sous-Massa-Draa,2,30.395386,-9.574953,31,2,2021
2726208428,Burhinus oedicnemus,MA,Agricultural Fields & Stony Desert,Sous-Massa-Draa,3,30.02167,-9.608016,76,3,2016
2734422362,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2703609499,Burhinus oedicnemus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2019
3269926244,Burhinus oedicnemus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2015
2665588909,Burhinus oedicnemus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,4,31.507856,-7.989421,594,4,2019
2052056595,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
3244107356,Burhinus oedicnemus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2001
2108296224,Burhinus oedicnemus,MA,Tiferhal and its surroundings,Sous-Massa-Draa,3,30.063349,-9.545179,71,3,2002
3586437523,Burhinus oedicnemus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,12,2021
2049505889,Burhinus oedicnemus,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,59,34.023167,-6.806194,7,3,2017
1780319104,Burhinus oedicnemus,MA,Hôtel Relax Airport,Chaouia-Ouardigha,1,33.393463,-7.565857,182,12,2016
3548185293,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2015
2142863985,Burhinus oedicnemus,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,1,34.025543,-6.809347,9,4,2018
3201009330,Burhinus oedicnemus,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,2,30.3966,-9.5066,65,3,2007
1183443647,Burhinus oedicnemus,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2011
2720177910,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3180224812,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,9,30.185549,-9.627369,90,11,2008
2085747365,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
2660021944,Burhinus oedicnemus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2019
1787897750,Burhinus oedicnemus,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,5,30.356562,-9.590331,13,4,2006
2150522717,Burhinus oedicnemus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2018
2051759198,Burhinus oedicnemus,MA,N1- Guelmim,Guelmim-Es Smara,2,28.953968,-10.121607,232,3,2017
1777607871,Burhinus oedicnemus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,27,34.02601,-6.814597,10,12,2016
2139337476,Burhinus oedicnemus,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,2,2018
3585440263,Burhinus oedicnemus,MA,"Nador, MA-OR, MA",L'Oriental,1,34.993034,-3.023822,171,2,2021
3219080736,Burhinus oedicnemus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,2,2020
3153609451,Burhinus oedicnemus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2020
2660466058,Burhinus oedicnemus,MA,Marais du Oued Hachef,Tanger-Tétouan,75,35.559982,-5.977306,12,2,2019
1731173245,Burhinus oedicnemus,MA,Oued Rharg,Doukkala-Abda,1,32.68293,-8.914332,96,4,2016
2747250592,Burhinus oedicnemus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2038168087,Burhinus oedicnemus,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
3629841626,Burhinus oedicnemus,MA,"MA (35,706, -5,948)",Tanger-Tétouan,1,35.705917,-5.948034,7,6,2021
3216095537,Burhinus oedicnemus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2008
2773843398,Burhinus oedicnemus,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,9,2013
2040175358,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2798397103,Burhinus oedicnemus,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,9,2019
2123565594,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2006
3266038321,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
3279413296,Burhinus oedicnemus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
3544241490,Burhinus oedicnemus,MA,"Unnamed Road, Souss Massa, MA (30.051, -9.688)",Sous-Massa-Draa,23,30.05119,-9.688345,45,10,2021
3535931867,Burhinus oedicnemus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
2749312872,Burhinus oedicnemus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2723452386,Burhinus oedicnemus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
1357279572,Burhinus oedicnemus,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
1787902346,Burhinus oedicnemus,MA,Sandy plains,Guelmim-Es Smara,3,28.820534,-10.310954,196,2,2008
2139302317,Burhinus oedicnemus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
3238754433,Burhinus oedicnemus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2020
2659410929,Burhinus oedicnemus,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,598, -5,265)",Tanger-Tétouan,68,35.598293,-5.264523,8,2,2019
2744181920,Burhinus oedicnemus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
3297557628,Burhinus oedicnemus,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,3,30.366068,-9.591254,11,4,2019
1785054710,Burhinus oedicnemus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2015
3214352406,Burhinus oedicnemus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,4,31.255966,-7.973832,1151,11,2012
1722080820,Burhinus oedicnemus,MA,ca 1.75 km due NNE. of Oued Draa at N1 road bridge,Guelmim-Es Smara,1,28.5425,-10.9402,16,3,2016
2049419209,Burhinus oedicnemus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,40,30.038885,-9.666038,88,2,2017
2740438935,Burhinus oedicnemus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3545157646,Burhinus oedicnemus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,5,2021
3241165839,Burhinus oedicnemus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2014
2739779993,Burhinus oedicnemus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,4,2019
2724268944,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2206076916,Burhinus oedicnemus,MA,"Near House, Agadir, Morocco",Sous-Massa-Draa,2,30.395182,-9.575621,29,7,2018
3580319579,Burhinus oedicnemus,MA,P1016 – approx 1km W of Oulad Noumer,Sous-Massa-Draa,1,29.885904,-9.709703,138,7,2021
1369610761,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2015
1786484279,Burhinus oedicnemus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2015
3278968523,Burhinus oedicnemus,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,1,30.366068,-9.591254,11,4,2016
3621916186,Burhinus oedicnemus,MA,"Décharge de Missour, MA (33.077, -3.987)",Fès-Boulemane,9,33.07679,-3.986551,898,7,2021
2167015821,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2773218940,Burhinus oedicnemus,MA,"MA., Qued Souss",Sous-Massa-Draa,2,30.364046,-9.587213,10,4,2015
2787125418,Burhinus oedicnemus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2007
579841580,Burhinus oedicnemus,MA,Agadir -- Royal Palace perimeter,Sous-Massa-Draa,2,30.365618,-9.589348,12,10,2007
3656985606,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2004
3200496385,Burhinus oedicnemus,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
1183449930,Burhinus oedicnemus,MA,Agadir area,Sous-Massa-Draa,6,30.4013,-9.5911,29,3,2013
2197726670,Burhinus oedicnemus,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,4,2011
2754182508,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3604616008,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3297248450,Burhinus oedicnemus,MA,Oued Massa NP,Sous-Massa-Draa,1,30.060354,-9.660774,14,4,2009
2150441808,Burhinus oedicnemus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
3582531420,Burhinus oedicnemus,MA,"Route d'amizmi, Marrakech MA-Marrakech-Tensift-Al Haouz 31.55908, -8.04547",Marrakech-Tensift-Al Haouz,8,31.559076,-8.045474,499,12,2021
3629352868,Burhinus oedicnemus,MA,Sidi Wassay,Sous-Massa-Draa,2,30.053047,-9.684588,55,3,2007
3301303223,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
3611030648,Burhinus oedicnemus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2021
3205882936,Burhinus oedicnemus,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,6,33.824554,-7.115623,14,4,2019
2671251911,Burhinus oedicnemus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1717004769,Burhinus oedicnemus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2016
2059820469,Burhinus oedicnemus,MA,"Hotel Anezi, Agadir",Sous-Massa-Draa,2,30.416641,-9.601352,34,4,2017
1789106952,Burhinus oedicnemus,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
2774559763,Burhinus oedicnemus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
2201199186,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
1722085505,Burhinus oedicnemus,MA,ca 1.5 km W. of N1 at 29.6 km due NNE. of Tiznit (centre),Sous-Massa-Draa,2,29.9368,-9.6063,46,3,2016
2775841035,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,25,30.185549,-9.627369,90,9,2019
2793861464,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2010
2199424071,Burhinus oedicnemus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,60,30.185549,-9.627369,90,10,2018
1716237024,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2016
2739476444,Burhinus oedicnemus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,4,30.03864,-9.640247,22,4,2019
1203338998,Burhinus oedicnemus,MA,Morocco--Agadir area,Sous-Massa-Draa,2,30.431446,-9.584223,79,3,2006
2118920905,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3618802873,Burhinus oedicnemus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2021
1791205950,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2016
2750763897,Burhinus oedicnemus,MA,"N1, Ait Melloul MA-Souss-Massa-Drâa (30.3488,-9.4791)",Sous-Massa-Draa,1,30.348818,-9.479142,25,4,2019
1194206695,Burhinus oedicnemus,MA,Oued Laou,Tanger-Tétouan,40,35.428505,-5.0774,9,10,2014
2663972800,Burhinus oedicnemus,MA,South of Tamri,Sous-Massa-Draa,1,30.634068,-9.888805,10,3,2019
3172213836,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2011
2724347101,Burhinus oedicnemus,MA,Anza,Sous-Massa-Draa,1,30.43991,-9.650445,10,4,2018
1731611261,Burhinus oedicnemus,MA,Oued Rharg,Doukkala-Abda,1,32.68293,-8.914332,96,4,2016
1781170185,Burhinus oedicnemus,MA,Labyar,Guelmim-Es Smara,1,28.84262,-10.426476,134,2,2012
2761845592,Burhinus oedicnemus,MA,Riad Hamdani,Chaouia-Ouardigha,1,33.4056,-7.55969,187,6,2019
2165486428,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
1394885531,Burhinus oedicnemus,MA,Crocopark Drarga Maroc - MA-Souss-Massa-Drâa-Agadir Ida Ou Tanan-N8 - 30.3886x-9.4840,Sous-Massa-Draa,2,30.388638,-9.484042,52,7,2015
2674100240,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
1409893577,Burhinus oedicnemus,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,3,2015
821528350,Burhinus oedicnemus,MA,Taroudannt,Sous-Massa-Draa,8,30.457632,-8.865192,214,3,2001
1751398150,Burhinus oedicnemus,MA,Freija Area,Sous-Massa-Draa,9,30.485811,-8.783784,271,11,2001
2754834126,Burhinus oedicnemus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
3629973729,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2021
1763996033,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2008
2031131505,Burhinus oedicnemus,MA,Dar Nakhla,Tanger-Tétouan,1,35.786053,-5.811337,40,2,2017
2779008718,Burhinus oedicnemus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2016
3200365063,Burhinus oedicnemus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
3860290756,Burhinus oedicnemus,MA,,Souss - Massa - Draâ,1,30.338896,-9.539262,6,7,2022
4034825644,Burhinus oedicnemus,MA,,Fès - Boulemane,1,33.959156,-5.109711,477,2,2023
3061663851,Burhinus oedicnemus,MA,,Marrakech - Tensift - Al Haouz,1,31.429754,-9.710702,95,3,2021
2667734306,Burhinus oedicnemus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2742222112,Burhinus oedicnemus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2019
1191940367,Burhinus oedicnemus,MA,East of Taroudant,Sous-Massa-Draa,2,30.483988,-8.840054,269,2,2009
2745332122,Burhinus oedicnemus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2167198670,Burhinus oedicnemus,MA,N1 near Inchaden,Sous-Massa-Draa,4,30.149023,-9.543729,71,5,2018
2220091076,Burhinus oedicnemus,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
2868264851,Burhinus oedicnemus,MA,,Tanger - Tétouan,1,35.579999,-5.982324,9,7,2019
1787897691,Burhinus oedicnemus,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,5,30.356562,-9.590331,13,4,2006
1782320103,Burhinus oedicnemus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2016
2796923877,Burhinus oedicnemus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
3691803495,Burhinus oedicnemus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2717793456,Burhinus oedicnemus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,16,30.070282,-9.662819,21,2,2016
