gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3759598149,Penelope montagnii,EC,,Pichincha,1,-0.111059,-78.585479,3522,3,2022
1398544831,Penelope montagnii,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,5,0.077382,-78.518135,1925,11,2011
1372922154,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2015
1190925962,Penelope montagnii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2007
1147050089,Penelope montagnii,EC,"Jocotoco Foundation Reserve - Yanacocha Reserve, Nono",,1,-0.11545,-78.584217,3520,9,2003
3986374306,Penelope montagnii,EC,,Pichincha,1,-0.111739,-78.584856,3530,11,2022
2873778593,Penelope montagnii,EC,,Pichincha,1,-0.11908,-78.589837,3563,9,2020
3963609325,Penelope montagnii,EC,,Pichincha,1,-0.089194,-78.600013,3091,11,2022
3873055412,Penelope montagnii,EC,,Pichincha,1,-0.111757,-78.585165,3529,3,2019
3096988697,Penelope montagnii,EC,,Pichincha,1,0.021214,-78.554424,2673,4,2021
3552694853,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190914571,Penelope montagnii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2002
3985889672,Penelope montagnii,EC,,Pichincha,1,-0.111739,-78.584856,3530,11,2022
2671646071,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2787130690,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2019
3224755061,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3540357306,Penelope montagnii,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.357, -78.412)",Imbabura,1,0.357445,-78.41236,3239,11,2021
2691808038,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2760430044,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
1725114812,Penelope montagnii,EC,Ridge above school,Pichincha,3,0.21635,-78.46438,3358,3,2016
2712925154,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
1190870569,Penelope montagnii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2005
2190868566,Penelope montagnii,EC,San José de Quichinche,Imbabura,1,0.237299,-78.267525,2523,10,2018
3681879795,Penelope montagnii,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.02147, -78.50280",Pichincha,1,0.021465,-78.50281,3059,6,2021
3682052596,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
2748335146,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
3680504607,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2217347501,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3553172081,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3572800406,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
1190808345,Penelope montagnii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2003
2184134909,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3207526740,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3543483426,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2073305052,Penelope montagnii,EC,Alambi (MANIZAL),Pichincha,3,-0.06623,-78.59909,2825,5,2017
1190892064,Penelope montagnii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2005
3565467223,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
3282734403,Penelope montagnii,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,12,2020
1190964180,Penelope montagnii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3189037239,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2020
1753815352,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2016
977764188,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2012
1346283595,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2015
3572409227,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
1778832214,Penelope montagnii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,12,2016
3298864234,Penelope montagnii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
2774511034,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
2094482264,Penelope montagnii,EC,Cascada De Toxopamba,Imbabura,2,0.200556,-78.28826,2893,9,2017
2665571987,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3198695390,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2745466093,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3633025971,Penelope montagnii,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,2,0.002517,-78.543205,2659,10,2021
3552385330,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
3689893989,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
592702182,Penelope montagnii,EC,Pululahua,Pichincha,2,0.032272,-78.5092,2854,11,2010
3590198224,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
3178616141,Penelope montagnii,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,9,2020
2189978347,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2018
2130028387,Penelope montagnii,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,1,2018
1190792318,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,4,2003
2133801045,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2018
2772222355,Penelope montagnii,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,6,2019
2710469849,Penelope montagnii,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,9,2019
1349154245,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2113988952,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3581741598,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190846331,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,7,2004
2103147844,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1190634863,Penelope montagnii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2003
2737752206,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2777617200,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2704966563,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2019
280215842,Penelope montagnii,EC,Yanacocha Reserve,Pichincha,1,-0.10643,-78.558426,3418,12,2005
1190703298,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,10,2003
1190710285,Penelope montagnii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,10,2007
2791120066,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2229114565,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3615085075,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2021
3579307723,Penelope montagnii,EC,"Pichincha, EC (0,048, -78,504)",Pichincha,3,0.048427,-78.50416,2413,9,2021
3544825139,Penelope montagnii,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,10,2021
1190830255,Penelope montagnii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1188230132,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2221089066,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1193164350,Penelope montagnii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2791892937,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2789786116,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2793722077,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
957604361,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
3183890331,Penelope montagnii,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,2,0.020948,-78.50316,3058,9,2020
1190908590,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,11,2003
2114130532,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
3237624740,Penelope montagnii,EC,"Tanlahua, Pila Hill on the road to Huatos Village",Pichincha,2,0.044073,-78.44826,2539,5,2020
3533193081,Penelope montagnii,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
3643456435,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2773198689,Penelope montagnii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2016
2715547675,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2030038811,Penelope montagnii,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,1,2017
1190789886,Penelope montagnii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2005
2704131657,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3298833354,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
1190691216,Penelope montagnii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2007
2742534170,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,8,2011
1190827413,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,10,2003
3277816810,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
2739629224,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,3,2019
1190924586,Penelope montagnii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2007
1758893405,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
1410488003,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2006
1208333417,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,6,2005
2084240792,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
3221835065,Penelope montagnii,EC,Yanacocha,Pichincha,1,-0.111735,-78.584854,3530,3,2020
3300857940,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1192938752,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
2109110249,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3666570011,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1190805927,Penelope montagnii,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,11,2007
1772104633,Penelope montagnii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2002
3641213405,Penelope montagnii,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,2,0.002517,-78.543205,2659,10,2021
2737427465,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
2702919287,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2767291938,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2014
1767036614,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1190932252,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,6,2005
3557931411,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3659625956,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
2714672387,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
3218765348,Penelope montagnii,EC,"Vía Mojanda, Pichincha, EC (0,087, -78,243)",Pichincha,1,0.086653,-78.24333,3478,2,2020
1787478047,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2016
833467728,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
3585928399,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1190955301,Penelope montagnii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,12,2007
2716676144,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
2773335860,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3559359686,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
3679150829,Penelope montagnii,EC,"Trocha Inca, Quito EC-Pichincha -0.11170, -78.58524",Pichincha,2,-0.111698,-78.585236,3527,11,2021
3665294016,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,12,2021
1766760726,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2016
3162601524,Penelope montagnii,EC,Camino Tanlagua,Pichincha,2,0.100355,-78.46308,2220,5,2020
2159248390,Penelope montagnii,EC,Bosque Protector Neblina,Imbabura,3,0.3485,-78.44678,2718,5,2018
1190833577,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2005
2763104417,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2126728650,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3627235919,Penelope montagnii,EC,Zuro Lama,Pichincha,1,-0.170386,-78.60744,4122,9,2021
3286087879,Penelope montagnii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
1190640663,Penelope montagnii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2004
2685615241,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2660224506,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
3622824887,Penelope montagnii,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05844, -78.61010",Pichincha,1,-0.058444,-78.6101,2430,7,2021
3205432576,Penelope montagnii,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
3251965355,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
3535040480,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
278857815,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1190806617,Penelope montagnii,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,7,2008
2082829297,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2683999515,Penelope montagnii,EC,Primera Cascada Ecoruta,Pichincha,1,-0.098303,-78.55079,3282,5,2019
2096021878,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3548765679,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
3647685123,Penelope montagnii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1190899758,Penelope montagnii,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2003
1190851023,Penelope montagnii,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2002
3578865183,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3580383051,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1190970786,Penelope montagnii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,3,2008
2109643534,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2008
1395587525,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2686339999,Penelope montagnii,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
594815883,Penelope montagnii,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2011
2187140145,Penelope montagnii,EC,"Nono, Alambi town, Verdecocha, Yanacocha reserve",Pichincha,1,-0.088577,-78.59907,3101,6,2018
2176432175,Penelope montagnii,EC,"(-0.0725,-78.5869)",Pichincha,1,-0.072502,-78.58692,2790,6,2018
1396209300,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1190878548,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2004
3686992413,Penelope montagnii,EC,"Mindo, Ecuador",Pichincha,1,-0.055465,-78.7705,1269,7,2021
1190711229,Penelope montagnii,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,1,2005
2779881381,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
3213816973,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2020
968754935,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2013
2087598932,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3523576053,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2021
3220676347,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2197375947,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
3152206088,Penelope montagnii,EC,Laguna de Cuicocha,Imbabura,2,0.29339,-78.35171,3077,5,2020
1725105921,Penelope montagnii,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
1190799424,Penelope montagnii,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,10,2006
1190980434,Penelope montagnii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2004
3545573929,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2763244660,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3571402238,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3623225289,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
3662512211,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3648308866,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
1736610701,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
2770154255,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2067537354,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
1181879844,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2014
2222321723,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3216426058,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3657921409,Penelope montagnii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3540819179,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
3639910875,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
1190897617,Penelope montagnii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2003
2075950242,Penelope montagnii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2123791004,Penelope montagnii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2007
2737080519,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
2108033138,Penelope montagnii,EC,EC-Pichincha-Quito-Trocha Inca - -0.1117x-78.5848,Pichincha,1,-0.111708,-78.58477,3529,1,2018
1794772929,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
3627021084,Penelope montagnii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2021
2035120415,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2017
2205695498,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2018
1757985422,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2016
1199184603,Penelope montagnii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2003
2738919253,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
3266386632,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1190910936,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,1,2003
1190704404,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,11,2003
3286703651,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2016
2735720101,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
1190847882,Penelope montagnii,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,7,2008
2664694830,Penelope montagnii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
3238425951,Penelope montagnii,EC,Tarabita Cable Car,Pichincha,1,-0.071561,-78.77538,1431,3,2020
1384884109,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
1190639038,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,12,2003
1190847432,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,2,2004
2224496256,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
1190805931,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2173016585,Penelope montagnii,EC,San José de Quichinche,Imbabura,1,0.237299,-78.267525,2523,7,2018
594790344,Penelope montagnii,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,3,0.077382,-78.518135,1925,11,2011
1387694639,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2015
3545767646,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2743505291,Penelope montagnii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,6,2019
1208406247,Penelope montagnii,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2007
3142370720,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
835940281,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2012
3687175529,Penelope montagnii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,9,2021
1190816812,Penelope montagnii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,10,2004
1207030665,Penelope montagnii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
1190846865,Penelope montagnii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2007
