gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1151350293,Cephalopterus penduliger,EC,Ecuador -- 23 Junio,Pichincha,8,-0.0332,-78.87831,1112,1,2014
1756006482,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,9,2013
3255978590,Cephalopterus penduliger,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,4,-0.209499,-78.94825,758,1,2020
2187763012,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2018
2762295941,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
2772275496,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,6,2018
2765792493,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
3285357510,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
3252657270,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,2,2020
959771790,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2211296339,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,12,2018
1383183116,Cephalopterus penduliger,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,8,2015
2114861846,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2017
2768283043,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,5,2019
2111057449,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2017
2654312043,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2019
2757463136,Cephalopterus penduliger,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2019
1390301707,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,9,-0.05492,-78.86113,1540,9,2015
3667464961,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,10,2021
2719423359,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
3617254874,Cephalopterus penduliger,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
3559885660,Cephalopterus penduliger,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
2094547450,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2017
2130254179,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3558066463,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2223210491,Cephalopterus penduliger,EC,"(0.026, -78.784)",Pichincha,1,0.025845,-78.78382,1496,12,2018
2787585653,Cephalopterus penduliger,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2693225392,Cephalopterus penduliger,EC,Mashpi Lodge,Pichincha,1,0.166176,-78.87795,937,5,2018
2140208713,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
3673876706,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2021
2039325979,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2017
3559969438,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,6,2021
3136474789,Cephalopterus penduliger,EC,"27 feb. 2020 13:42-0.186, -78.853",Pichincha,2,0.185777,-78.853455,1024,2,2020
255756243,Cephalopterus penduliger,EC,June 23 Village,Pichincha,2,-0.074158,-78.89557,1614,10,2009
1205891906,Cephalopterus penduliger,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
3244290072,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,1,2020
2777442647,Cephalopterus penduliger,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
3684741318,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2021
2765771218,Cephalopterus penduliger,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2019
3132140865,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2020
2037288372,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,2,2017
2711112768,Cephalopterus penduliger,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,12,-0.067557,-78.87894,1427,8,2019
1775476838,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2012
2762408722,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,11,2019
2147280929,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3644160358,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,14,-0.05492,-78.86113,1540,8,2021
2166500896,Cephalopterus penduliger,EC,"Unnamed Road, Pichincha, EC (0.157, -78.884)",Pichincha,1,0.157106,-78.88421,734,5,2018
2191345089,Cephalopterus penduliger,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2018
2099018553,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2017
3242391592,Cephalopterus penduliger,EC,"(-0.0677160, -78.8786662)",Pichincha,2,-0.067961,-78.879,1424,1,2020
2222516850,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
3156459678,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,3,2020
3582492679,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2087387853,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,8,2017
3569459183,Cephalopterus penduliger,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
2113562706,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,7,-0.03193,-78.87659,1117,12,2010
3533718281,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,9,2021
2692363476,Cephalopterus penduliger,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
2732958179,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,1,2017
3540967971,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2230417052,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,11,2018
3594560871,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,6,-0.03193,-78.87659,1117,5,2021
3208059164,Cephalopterus penduliger,EC,Mashpi lodge,Pichincha,1,0.165543,-78.878136,928,10,2020
1400744008,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3554915269,Cephalopterus penduliger,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.1282296 - -78.99982363),Pichincha,1,0.12823,-78.999825,845,2,2010
3528490113,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2103488096,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,8,2017
3194747679,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2018
2093306168,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3237025033,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
2680293317,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
1384501589,Cephalopterus penduliger,EC,Finca Felipe Gonzales,Pichincha,2,-0.029081,-78.93259,931,7,2006
3531644479,Cephalopterus penduliger,EC,Finca Mirador,Pichincha,2,-0.021343,-78.76339,1680,7,2021
3663788339,Cephalopterus penduliger,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
2220666986,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,12,2018
3149250736,Cephalopterus penduliger,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
178841522,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2764348121,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3246629645,Cephalopterus penduliger,EC,"San Miguel de los Bancos, Pichincha, EC (-0.06, -78.881)",Pichincha,3,-0.059612,-78.88074,1302,1,2020
2168950482,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
2764111077,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
2182887376,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
2212445490,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2224894869,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
961998349,Cephalopterus penduliger,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2012
3191714850,Cephalopterus penduliger,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,3,-0.209499,-78.94825,758,10,2020
3663233674,Cephalopterus penduliger,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
2798337947,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2115745992,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2017
960062044,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2085329172,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,10,2017
2119166107,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,8,2017
1763646516,Cephalopterus penduliger,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2003
2108667931,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2017
2109771034,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2011
3568235523,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2021
2160888153,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2009
3218091141,Cephalopterus penduliger,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,4,-0.213096,-78.950676,741,1,2020
2756143824,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2019
2789508891,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,7,2019
2789882576,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2019
2185876671,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,6,2018
1776293742,Cephalopterus penduliger,EC,Reserva Pachijal,Pichincha,1,0.01591,-78.76735,1644,11,2016
2160195673,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,6,2018
1758540460,Cephalopterus penduliger,EC,"EC-Pichincha - -0,067x-78,879 - 31 de ago de 2016 18:40",Pichincha,1,-0.067226,-78.87918,1430,8,2016
2762698790,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,6,2019
2142939684,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2017
1791069158,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2008
3135342217,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2020
2185832965,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,7,2018
3552638812,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,10,-0.05492,-78.86113,1540,7,2021
2197802309,Cephalopterus penduliger,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,3,2018
2045684942,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2017
2772317351,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,7,2019
1388529723,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2015
3557135385,Cephalopterus penduliger,EC,Kapari Natural Lodge,Pichincha,6,-0.001202,-78.94196,916,8,2021
2751935461,Cephalopterus penduliger,EC,Reserva los Cedros,Imbabura,1,0.308752,-78.779396,1392,5,2019
1175822420,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2012
2129304861,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2018
2223153081,Cephalopterus penduliger,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2018
2683072621,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2019
2224631015,Cephalopterus penduliger,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
2714289233,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,9,2019
3244531519,Cephalopterus penduliger,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2020
3584394079,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.026559,-78.75939,1719,11,2021
3289249631,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2230866397,Cephalopterus penduliger,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
3678493421,Cephalopterus penduliger,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
2067535748,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2017
2166520800,Cephalopterus penduliger,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.166055,-78.87805,932,5,2018
2714152003,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,7,2019
3250434290,Cephalopterus penduliger,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
2186658823,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,8,-0.05492,-78.86113,1540,7,2018
3173897225,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,9,2019
2208492263,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,7,-0.05492,-78.86113,1540,11,2018
3298516831,Cephalopterus penduliger,EC,"Via 23 de Junio, San Miguel de Los Bancos EC-Province de Pichincha (-0,0326,-78,8779)",Pichincha,4,-0.032641,-78.8779,1106,2,2020
2065620566,Cephalopterus penduliger,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,6,2017
980315753,Cephalopterus penduliger,EC,23-de-Junio,Pichincha,2,-0.019138,-78.87858,1113,12,2012
1182312515,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,7,2014
2185062301,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,7,2018
2134648840,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2018
3633463634,Cephalopterus penduliger,EC,"Auto selected -0.06274, -78.87783",Pichincha,5,-0.062739,-78.87782,1343,11,2021
2085083856,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2017
3241691554,Cephalopterus penduliger,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
3294568501,Cephalopterus penduliger,EC,Milpe Reserve,Pichincha,1,0.03312,-78.86838,1126,1,2019
3132056667,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,6,-0.046045,-78.8774,1219,1,2020
2148378885,Cephalopterus penduliger,EC,"E28, Pichincha, EC (0,027, -78,863)",Pichincha,2,0.027243,-78.86252,1168,3,2018
2654356917,Cephalopterus penduliger,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3279778145,Cephalopterus penduliger,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2020
2222942699,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2042081019,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,1,2017
2076593603,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2017
2096257459,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
3510439805,Cephalopterus penduliger,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2021
3530945801,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
2725238556,Cephalopterus penduliger,EC,Pichincha Province,Pichincha,1,-0.0704,-78.9999,740,10,2017
2729192546,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,5,-0.03193,-78.87659,1117,3,2019
1772044414,Cephalopterus penduliger,EC,Finca Felipe Gonzales,Pichincha,2,-0.029081,-78.93259,931,7,2006
1398114435,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,10,-0.03193,-78.87659,1117,11,2015
2066548275,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
3642316930,Cephalopterus penduliger,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,2,0.187426,-78.85537,1012,10,2021
2047811510,Cephalopterus penduliger,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2017
2770495144,Cephalopterus penduliger,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2019
2107519799,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
2657563315,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
1782568388,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2016
2660889780,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2019
2799534322,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2009
3203151840,Cephalopterus penduliger,EC,"Vía Blanca Nieves, Pichincha, EC (-0.027, -78.885)",Pichincha,2,-0.026911,-78.88483,1192,12,2020
3575607766,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2021
3552275343,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
3586860991,Cephalopterus penduliger,EC,"SF Pachijal Ruta CBC am Culunco a Chontilla, pm camin Pachijal",Pichincha,4,0.09645,-78.88752,964,12,2021
3665015448,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,11,2021
1786466220,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2014
3140309347,Cephalopterus penduliger,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3548313205,Cephalopterus penduliger,EC,La Torre Eco Lodge,Pichincha,2,0.204826,-78.96063,533,2,2012
2148468629,Cephalopterus penduliger,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3662142884,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2095839700,Cephalopterus penduliger,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,11,2017
3214627055,Cephalopterus penduliger,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
2743745067,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2010
3620736150,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,4,2021
2229853266,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2007
3678550712,Cephalopterus penduliger,EC,Vía a Un Poco del Choco 1300-1500 m,Pichincha,1,0.062162,-78.81135,1534,6,2021
2704913647,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,9,-0.05492,-78.86113,1540,11,2019
2709263577,Cephalopterus penduliger,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
2053307712,Cephalopterus penduliger,EC,"Finca Proyecto Nakopa, 2km entrando en dirección al 23 de Junio",Pichincha,1,-0.013604,-78.902954,1011,4,2017
3213630911,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,7,-0.03193,-78.87659,1117,12,2017
1723004227,Cephalopterus penduliger,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
3689088735,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3645031646,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,1,2018
3534767468,Cephalopterus penduliger,EC,"Unnamed Road, Pichincha, EC (0,035, -78,871)",Pichincha,1,0.035258,-78.87064,1128,3,2021
2087275427,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
2113164249,Cephalopterus penduliger,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
2225414978,Cephalopterus penduliger,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2791286365,Cephalopterus penduliger,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
966851889,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2012
3135544879,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2654947373,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2169353820,Cephalopterus penduliger,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
178841720,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,8,2006
3559331888,Cephalopterus penduliger,EC,Hotel Mashpi-Alrededor. By Jacqui Paladines,Pichincha,1,0.166072,-78.879326,921,9,2021
3555816017,Cephalopterus penduliger,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,12,2021
1206190783,Cephalopterus penduliger,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2007
2797064324,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,11,2019
1405082614,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,8,-0.03193,-78.87659,1117,10,2015
3260399191,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2019
1383201581,Cephalopterus penduliger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2013
2779959186,Cephalopterus penduliger,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
1719704697,Cephalopterus penduliger,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3669597805,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2012
2718330129,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
3612150164,Cephalopterus penduliger,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,5,2021
2184621882,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2018
1752001870,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,7,2016
2771441203,Cephalopterus penduliger,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
2202366941,Cephalopterus penduliger,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,4,-0.067557,-78.87894,1427,11,2018
3672959416,Cephalopterus penduliger,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2021
2050477738,Cephalopterus penduliger,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2017
