gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1744872748,Metallura tyrianthina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
3528067958,Metallura tyrianthina,EC,"Embajada De Italia Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,1,-0.193276,-78.50238,2836,2,2021
1189643583,Metallura tyrianthina,EC,Chilibulo,Pichincha,3,-0.248565,-78.56753,3176,9,2014
3230153303,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3294953507,Metallura tyrianthina,EC,"Molino El Cóndor, Amaguaña (-0,384, -78,517)",Pichincha,3,-0.384046,-78.51724,2605,12,2020
2735649670,Metallura tyrianthina,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2019
2718036519,Metallura tyrianthina,EC,"Zuroloma, Quito",Pichincha,4,-0.08863,-78.599686,3108,10,2019
2177546448,Metallura tyrianthina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2018
2684104362,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
1190984404,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,11,2003
3509800578,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
2216866321,Metallura tyrianthina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,10,2018
2140915038,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2778498443,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1781589070,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
3287323774,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3143286110,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
3244308528,Metallura tyrianthina,EC,"Mojanda Curubí, (Quebrada Mortiñal), Provincia de Imbabura, EC (0,189, -78,292)",Imbabura,1,0.188664,-78.29176,3034,5,2020
3546697904,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
962879456,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2747182085,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
3652093046,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2021
3215523487,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
3580855933,Metallura tyrianthina,EC,Libertad de Chillogallo y alrededores,Pichincha,2,-0.286944,-78.58086,3045,11,2021
2736435580,Metallura tyrianthina,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,5,2019
3242568423,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
2654827215,Metallura tyrianthina,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,1,2019
3221556547,Metallura tyrianthina,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
1190984457,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,12,2003
1407919182,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3535728571,Metallura tyrianthina,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2021
3141250206,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
3193623425,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2791092912,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2019
3138096191,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,3,2020
2793543083,Metallura tyrianthina,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,11,2010
3570590755,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
3177149289,Metallura tyrianthina,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,7,0.149174,-78.264626,3730,7,2020
2669264302,Metallura tyrianthina,EC,Yanacocha Reserve,Pichincha,1,-0.108314,-78.56084,3457,10,2005
2213939735,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
2142213818,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,7,-0.11649,-78.52343,3187,4,2018
2166842177,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,6,2018
3686640186,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,10,2021
2126731822,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3671520087,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2162680174,Metallura tyrianthina,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,5,2018
1190913854,Metallura tyrianthina,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,4,2007
2739493659,Metallura tyrianthina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
1735580226,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
1190831706,Metallura tyrianthina,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2666384706,Metallura tyrianthina,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2019
1190642324,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2002
2703082987,Metallura tyrianthina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,10,2019
1732882625,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2016
2221874073,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
970754822,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2011
952484752,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
2708793906,Metallura tyrianthina,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
2779240640,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2759622247,Metallura tyrianthina,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,4,2019
1714502692,Metallura tyrianthina,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2016
1758880151,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
3203344759,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2020
3300761266,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2043137563,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2017
1198389075,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2014
1789368063,Metallura tyrianthina,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
3272742991,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2020
1190626237,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2003
2037344252,Metallura tyrianthina,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,3,2017
2775647541,Metallura tyrianthina,EC,"Mojanda Approach Upper Curve. San Luis (0.187, -78.292)",Imbabura,1,0.186988,-78.291595,3034,9,2019
1750652805,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,7,2016
3512224809,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
3591149981,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2021
1363808951,Metallura tyrianthina,EC,Nono: Villa Doris,Pichincha,4,-0.064292,-78.57935,2701,4,2015
1190980342,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,9,2003
2084841039,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2017
2137760984,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
3652322119,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2021
2694823825,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2114201689,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
2708592964,Metallura tyrianthina,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
2781867000,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3564338538,Metallura tyrianthina,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2008
2763741873,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
1710546666,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,1,2016
2664017089,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
2706867468,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2222150455,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2017
836026714,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
2217935217,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
3671765144,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,11,2021
3622202478,Metallura tyrianthina,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,4,2021
2658530359,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,6,2002
1708768059,Metallura tyrianthina,EC,Emap Headquarter,Pichincha,1,-0.116484,-78.57108,3531,1,2016
3686239188,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2122763939,Metallura tyrianthina,EC,Ruta de Humboldt,Pichincha,5,-0.20365,-78.5311,3356,12,2017
977248513,Metallura tyrianthina,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,12,2013
2033564894,Metallura tyrianthina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2017
2773647752,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3635515242,Metallura tyrianthina,EC,"Calle I, Pichincha, EC (-0.011, -78.516)",Pichincha,1,-0.011138,-78.51627,2820,5,2021
3262631193,Metallura tyrianthina,EC,Colibrí Garden (Familia Umaquinga),Pichincha,2,-0.285834,-78.2923,3372,7,2020
3280461178,Metallura tyrianthina,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,12,2020
2658637687,Metallura tyrianthina,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2019
1190630504,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2741945540,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2019
3583727453,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
2235509609,Metallura tyrianthina,EC,,Pichincha,1,-0.127347,-78.59058,3530,2,2019
3859521222,Metallura tyrianthina,EC,,Pichincha,1,-0.178299,-78.467674,2909,6,2022
2035438672,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
1190832742,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,7,2004
2716079594,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2708155737,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
1201374796,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2014
2988284377,Metallura tyrianthina,EC,,Pichincha,1,-0.116747,-78.58799,3477,9,2019
1990630110,Metallura tyrianthina,EC,,Pichincha,1,-0.111733,-78.585175,3529,1,2019
2873934309,Metallura tyrianthina,EC,,Pichincha,1,-0.116708,-78.588252,3502,3,2017
3859903591,Metallura tyrianthina,EC,,Pichincha,1,-0.08675,-78.598616,3077,11,2020
4034734003,Metallura tyrianthina,EC,,Pichincha,1,-0.111472,-78.585064,3532,1,2023
3079827853,Metallura tyrianthina,EC,,Pichincha,1,-0.088649,-78.599808,3108,3,2021
3859046961,Metallura tyrianthina,EC,,Pichincha,1,-0.127222,-78.590556,3534,3,2022
2429292626,Metallura tyrianthina,EC,,Pichincha,1,-0.116705,-78.585557,3501,9,2019
2626602630,Metallura tyrianthina,EC,,Pichincha,1,-0.111455,-78.584642,3524,1,2010
2037945884,Metallura tyrianthina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,2,2017
3208457954,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2730765769,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2117374045,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2016
2765745142,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
3682898734,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
3540706003,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2021
2119272160,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,12,2017
3628110568,Metallura tyrianthina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
3685854912,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
1792069015,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
1190955733,Metallura tyrianthina,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1156378418,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2014
3669896356,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1711960911,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,1,2016
2657133640,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2665777458,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2019
2737520498,Metallura tyrianthina,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2019
2873909594,Metallura tyrianthina,EC,,Pichincha,1,-0.124165,-78.589588,3529,9,2020
3685839036,Metallura tyrianthina,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,9,2021
3572122997,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2021
1388543903,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2015
3664620627,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
1190868083,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,9,2003
2779661955,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2019
271832771,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
1190712602,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
833637775,Metallura tyrianthina,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2005
2114854552,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2684796532,Metallura tyrianthina,EC,Casa Mojanda,Imbabura,4,0.180102,-78.271774,3070,5,2019
1757998856,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2016
2135675066,Metallura tyrianthina,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,3,2018
2226520625,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
835987608,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2012
3134093764,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,1,2020
2185774510,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,7,2018
3598555976,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
1752984052,Metallura tyrianthina,EC,mojanda treeline not paramo,Imbabura,2,0.13941,-78.27857,3717,7,2016
2658315221,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
1190919228,Metallura tyrianthina,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2075818382,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2017
1202429927,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
3135039707,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,2,2020
1190709209,Metallura tyrianthina,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,3,2004
2097473850,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
2712888240,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2720104256,Metallura tyrianthina,EC,"Nono, Pichincha, EC (-0,089, -78,6)",Pichincha,3,-0.089147,-78.59999,3093,11,2019
2696754389,Metallura tyrianthina,EC,"Zuro Loma Unnamed Road, Pichincha, EC (-0,088, -78,601)",Pichincha,3,-0.088121,-78.60106,3100,6,2019
2719730484,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2796943080,Metallura tyrianthina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1195350094,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2014
2781317503,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
3655851408,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,9,2021
3505315219,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1171762252,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2148291122,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2018
3147150219,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
1186082706,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
3134755118,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2020
2656816053,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2019
2717640516,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
1772029082,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
1344074237,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2014
1403103806,Metallura tyrianthina,EC,Villa Doris,Pichincha,2,-0.06434,-78.57942,2701,12,2015
2785755508,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
2210182626,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
1359756416,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
975173847,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2750568826,Metallura tyrianthina,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,7,2019
2176221316,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
1157665898,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
2135886351,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2018
2137740193,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2018
2186775295,Metallura tyrianthina,EC,"Sendero lago Cuicocha, Provincia de Imbabura, EC (0.293, -78.356)",Imbabura,8,0.292551,-78.356186,3105,4,2018
1208405218,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,8,2004
2141303603,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2792299626,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,10,2019
2662887237,Metallura tyrianthina,EC,Zuro Loma,Pichincha,2,-0.099663,-78.58679,3297,3,2019
1190943576,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2003
1190959109,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,12,2004
3243883807,Metallura tyrianthina,EC,"Unnamed Road, Pichincha, EC (-0,242, -78,606)",Pichincha,8,-0.242183,-78.606415,2978,6,2020
3688434406,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2725655458,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2004
3201845677,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2020
2123836810,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2018
1777509339,Metallura tyrianthina,EC,San Jorge Botanical Reserve,Pichincha,6,-0.119519,-78.52766,3325,12,2016
2218757243,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2018
2111888678,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
2225620259,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
1208329778,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,3,2002
3180394786,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2013
2085216851,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2017
1722804054,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
3556419300,Metallura tyrianthina,EC,Water Treatment Facility,Pichincha,2,-0.116599,-78.57098,3537,11,2021
3651784063,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2663624674,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
2768497557,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2019
1186477836,Metallura tyrianthina,EC,Quito General Area,Pichincha,1,-0.37183,-78.37486,2849,8,2014
2234177722,Metallura tyrianthina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2144768989,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2745806843,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2014
1786521021,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2015
2708856547,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2019
3630110185,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2162660659,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2188761806,Metallura tyrianthina,EC,"San Jorge , Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116807,-78.523094,3188,8,2018
2116319211,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
