gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
4009883580,Nyctidromus albicollis,EC,,Pichincha,1,-0.021111,-78.810027,1068,9,2022
2243632455,Nyctidromus albicollis,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,3,2015
2226018622,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2018
2791087565,Nyctidromus albicollis,EC,Refugio Paz de las Aves,Pichincha,5,0.006738,-78.71091,1936,5,2015
2781863820,Nyctidromus albicollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3175978839,Nyctidromus albicollis,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,8,2020
1198843579,Nyctidromus albicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2014
1714717246,Nyctidromus albicollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
2159039878,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3284643075,Nyctidromus albicollis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,9,2020
3516765710,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
1160480530,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2775126787,Nyctidromus albicollis,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,1,0.163616,-79.163925,363,7,2019
837106577,Nyctidromus albicollis,EC,Birdwatcher's House (New),Pichincha,1,-0.025555,-78.72209,2048,8,2012
2197716897,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1359752220,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1400741942,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
971786978,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
592634939,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1198910773,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2014
836146454,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
3547427420,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1785929094,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2146792179,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2766715316,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2222694870,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,11,2018
2117440983,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1773489089,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2016
2771420635,Nyctidromus albicollis,EC,Cabañas el Jardin del Quinde,Pichincha,3,0.035285,-78.87217,1116,8,2019
1766038004,Nyctidromus albicollis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,9,2016
1758298085,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3580512915,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
1186255606,Nyctidromus albicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2014
3561880552,Nyctidromus albicollis,EC,La Hesperia Biological Station,Pichincha,5,-0.347955,-78.86656,1262,9,2021
1765804678,Nyctidromus albicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2725798219,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3209221542,Nyctidromus albicollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
3550162661,Nyctidromus albicollis,EC,MIndo Coffee lodge and Spa,Pichincha,1,-0.056836,-78.77171,1265,10,2021
2711561354,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3276115939,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1385512181,Nyctidromus albicollis,EC,Milpe--end of the road,Pichincha,15,0.07727,-78.93023,912,11,2005
3665044083,Nyctidromus albicollis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,4,0.103043,-78.95069,811,12,2021
2702856874,Nyctidromus albicollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2019
2101208425,Nyctidromus albicollis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
3250095524,Nyctidromus albicollis,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0,311, -78,952)",Santo Domingo de los Tsáchilas,3,-0.31144,-78.95181,932,9,2020
2129353072,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
962872661,Nyctidromus albicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2704205100,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1375947245,Nyctidromus albicollis,EC,Refugio Paz de las Aves,Pichincha,5,0.006738,-78.71091,1936,5,2015
3582616010,Nyctidromus albicollis,EC,Las Cotingas,Pichincha,3,-0.007944,-78.73795,1857,12,2021
2793047776,Nyctidromus albicollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
1731193665,Nyctidromus albicollis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2719550065,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2019
975842125,Nyctidromus albicollis,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,12,2013
2164749568,Nyctidromus albicollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2011
2659420091,Nyctidromus albicollis,EC,Deadend Road at Cable Car,Pichincha,1,-0.069325,-78.77152,1414,7,2018
3583465279,Nyctidromus albicollis,EC,"Vía Los Bancos, Pichincha, EC (0,036, -78,912)",Pichincha,1,0.01058,-78.89619,838,12,2021
2690128997,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3648172510,Nyctidromus albicollis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2019
2790049467,Nyctidromus albicollis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
2715454074,Nyctidromus albicollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2003
2142530511,Nyctidromus albicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3591257515,Nyctidromus albicollis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
2118838272,Nyctidromus albicollis,EC,"Angel Paz and environs (Miraflores lower section) 1.700-2.100 masl (0.0199,-78.7072)",Pichincha,1,0.019948,-78.70715,1895,1,2018
3649778256,Nyctidromus albicollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2184370171,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2018
1384059209,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2050464843,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2017
2230685890,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
3137447245,Nyctidromus albicollis,EC,"EC-Pichincha-SN Miguel Bancos (0.0433,-78.8859)",Pichincha,12,0.043322,-78.88592,1079,2,2020
1405577190,Nyctidromus albicollis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
3256012403,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2020
1198302846,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2140783325,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
2067642870,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3626126489,Nyctidromus albicollis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2021
1403223847,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2798474670,Nyctidromus albicollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
3245886043,Nyctidromus albicollis,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,8,2020
2770659190,Nyctidromus albicollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
2034699557,Nyctidromus albicollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
3528962676,Nyctidromus albicollis,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,6,2021
1731161568,Nyctidromus albicollis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3668148812,Nyctidromus albicollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2208211661,Nyctidromus albicollis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2067222326,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2017
2761468833,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
833639487,Nyctidromus albicollis,EC,Puerto Quito,Pichincha,1,0.1272,-79.253136,213,12,2006
2107666457,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
1775471663,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2702681296,Nyctidromus albicollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
2724239067,Nyctidromus albicollis,EC,Cabañas el Jardin del Quinde,Pichincha,2,0.039284,-78.87407,1111,11,2019
2119245857,Nyctidromus albicollis,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2018
2096341935,Nyctidromus albicollis,EC,"(-0.054, -78.777)",Pichincha,1,-0.053828,-78.77671,1245,10,2017
1196250133,Nyctidromus albicollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
2713723082,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
1379707974,Nyctidromus albicollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2015
591904546,Nyctidromus albicollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
2756400494,Nyctidromus albicollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2019
594443636,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
978236767,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2722309976,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2228831509,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
3649808458,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
1181070483,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2014
3263212823,Nyctidromus albicollis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,9,2020
2083642912,Nyctidromus albicollis,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0537,-78.7870)",Pichincha,1,-0.053658,-78.78698,1214,7,2017
2177424643,Nyctidromus albicollis,EC,"Milpe, Pichincha, EC (0.045, -78.873)",Pichincha,4,0.04502,-78.87336,1077,6,2018
966823485,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2075006713,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,8,2017
2796367883,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
1411368632,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2015
3545257023,Nyctidromus albicollis,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3563465197,Nyctidromus albicollis,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
2713799591,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
1163729304,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1190891863,Nyctidromus albicollis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,8,2004
591872817,Nyctidromus albicollis,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
2705649905,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
1196146250,Nyctidromus albicollis,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
1195328547,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
3618249730,Nyctidromus albicollis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,3,2021
3583836953,Nyctidromus albicollis,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
3570967605,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
1719612289,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
3688724756,Nyctidromus albicollis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,5,2021
2787133722,Nyctidromus albicollis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,5,2019
3552584540,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2021
1200310715,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3541473333,Nyctidromus albicollis,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha -0.01658, -78.88728",Pichincha,5,-0.016579,-78.88728,1170,1,2021
2668461412,Nyctidromus albicollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
1777643799,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2704141855,Nyctidromus albicollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3580278350,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
2765260384,Nyctidromus albicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2016
3212693310,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2020
3179993400,Nyctidromus albicollis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,9,2020
2163460702,Nyctidromus albicollis,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.778)",Pichincha,1,-0.047813,-78.77769,1293,5,2018
2703521907,Nyctidromus albicollis,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.062808,-78.87783,1343,8,2019
2154658811,Nyctidromus albicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
2103302754,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1754963651,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3618853539,Nyctidromus albicollis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3661320189,Nyctidromus albicollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2021
1184479209,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2013
2719712057,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,7,2013
3593454917,Nyctidromus albicollis,EC,"Auto selected 0.07256, -78.78813",Pichincha,1,0.072557,-78.78813,1885,5,2021
3587156433,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1383669238,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2745543312,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,7,2019
1400751383,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
2714590627,Nyctidromus albicollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2015
2208224947,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3571118888,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
3225925264,Nyctidromus albicollis,EC,Rancho Ilusión,Pichincha,1,0.02944,-78.90162,1049,5,2020
3629584761,Nyctidromus albicollis,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,11,2021
1205957808,Nyctidromus albicollis,EC,Mindo Gardens,Pichincha,1,-0.066991,-78.73075,1462,10,2011
2094794071,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2709828361,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2783402773,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1794373405,Nyctidromus albicollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2007
3622571333,Nyctidromus albicollis,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3569074847,Nyctidromus albicollis,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3689079518,Nyctidromus albicollis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
2050402859,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
1375446675,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
3149151777,Nyctidromus albicollis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76928",Pichincha,1,-0.066188,-78.76929,1296,5,2020
1768463626,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2016
2098850450,Nyctidromus albicollis,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2017
3539185491,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3529294302,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,20,-0.03193,-78.87659,1117,4,2018
2197604301,Nyctidromus albicollis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
963094604,Nyctidromus albicollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2010
3554116975,Nyctidromus albicollis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2021
1773763811,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2006
592565702,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
2684069322,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2764438220,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3274320161,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
1403221101,Nyctidromus albicollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,12,2015
3176135473,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2020
591955923,Nyctidromus albicollis,EC,Mindo,Pichincha,1,-0.046566,-78.77627,1306,8,2008
2114970272,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2005
1384066850,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2689978873,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
1197580066,Nyctidromus albicollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
2231475836,Nyctidromus albicollis,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2152746003,Nyctidromus albicollis,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
1182385895,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3222002159,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2189533697,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2224384333,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
2145714263,Nyctidromus albicollis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,4,2018
1758715240,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
3537459764,Nyctidromus albicollis,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
956043153,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
1794576667,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2010
2217224241,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
3191149825,Nyctidromus albicollis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3131459198,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,5,2015
1189102185,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2158378104,Nyctidromus albicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1187213267,Nyctidromus albicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2014
2187198090,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2018
2780222748,Nyctidromus albicollis,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117487,-79.11756,479,8,2019
1775755741,Nyctidromus albicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2002
3185351688,Nyctidromus albicollis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,6,2020
2792693974,Nyctidromus albicollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2217643632,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2797390778,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
3537262755,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2114983965,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2005
1344150714,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2175724859,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,7,-0.03193,-78.87659,1117,6,2018
1745395959,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2016
3226019091,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
1400743508,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2211890143,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1171636327,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2011
