gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2655404180,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,135,0.199889,-78.2337,2660,1,2019
2763422062,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,4,2019
2126513386,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,3,2018
2709984536,Fulica ardesiaca,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,11,2019
2732499423,Fulica ardesiaca,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,2,2019
2656706613,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,1,2019
2081517808,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2017
1750068097,Fulica ardesiaca,EC,Otavalo to Quito,Imbabura,1,0.190953,-78.22261,2706,12,2008
2030264292,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
2195989050,Fulica ardesiaca,EC,"Quebrada Seca Cuicocha, Provincia de Imbabura, EC (0.315, -78.369)",Imbabura,10,0.315131,-78.368706,3300,8,2018
2132979044,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,1,2018
3656018501,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,10,2021
2105263658,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2018
2689104584,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,7,2019
2712809960,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2019
2061069842,Fulica ardesiaca,EC,Lake Cuicocha Trail,Imbabura,5,0.293933,-78.34868,3107,4,2017
3676350951,Fulica ardesiaca,EC,Pantanal de Espejo,Imbabura,13,0.209061,-78.23808,2659,10,2021
3264002083,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2015
3533859264,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,5,2021
2667327719,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,698,0.20874,-78.23227,2657,2,2019
2771902903,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,4,2019
2690754101,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,9,0.30257,-78.36251,3069,7,2019
3565907072,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,7,2021
3620075191,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2021
2684928524,Fulica ardesiaca,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,47,0.200974,-78.234375,2657,7,2019
3506904643,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,12,0.199889,-78.2337,2660,1,2021
3539254747,Fulica ardesiaca,EC,"5847 18 de Febrero, Imbabura, EC (0.213, -78.211)",Imbabura,10,0.212907,-78.21098,2683,8,2021
2135041416,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,12,2017
3643883031,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,9,2021
1190822657,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,80,0.30257,-78.36251,3069,7,2005
2675009704,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,6,0.30257,-78.36251,3069,3,2019
2748200308,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,3,2019
2111450091,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2017
2144777206,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,4,2018
3642536047,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,7,2019
3219831333,Fulica ardesiaca,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,3,2020
1783155624,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,7,2007
587955740,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2006
2699708301,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,3,2019
3533857097,Fulica ardesiaca,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,10,2021
1791729849,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,9,2002
3599962704,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,35,0.205291,-78.20698,2659,4,2018
3225905419,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,3,2020
3577598966,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,10,2021
2212453540,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2018
3647420399,Fulica ardesiaca,EC,"Calle Atahualpa, Imbabura, EC (0,193, -78,211)",Imbabura,26,0.193468,-78.21103,2662,9,2021
2128841546,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,12,0.30257,-78.36251,3069,2,2018
3597306884,Fulica ardesiaca,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
2723747194,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,12,0.30257,-78.36251,3069,7,2016
2188014570,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,100,0.20874,-78.23227,2657,9,2018
2218087053,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
2183796662,Fulica ardesiaca,EC,"Lake/reservoir, on E28 west of N end of Mariscal Sucre Airport",Pichincha,2,-0.104799,-78.37604,2252,6,2018
3527109605,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,4,2021
3582767497,Fulica ardesiaca,EC,Quito airport pond,Pichincha,16,-0.109842,-78.36495,2341,11,2021
2102244684,Fulica ardesiaca,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,11,2017
3206072100,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,12,2020
2218788275,Fulica ardesiaca,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,11,2018
3234777368,Fulica ardesiaca,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,3,2020
2722993814,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2019
2715522074,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2008
3520461401,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,36,0.20874,-78.23227,2657,3,2021
2157464395,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,5,2018
2125719793,Fulica ardesiaca,EC,Quito airport pond,Pichincha,11,-0.109842,-78.36495,2341,2,2018
1346282545,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
2732168917,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
2134102172,Fulica ardesiaca,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,3,2018
2031542490,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2017
2226558424,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
3564436407,Fulica ardesiaca,EC,Laguna de Mojanda (Pichincha),Pichincha,3,0.133457,-78.26295,3723,9,2021
1782479373,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2016
3691993062,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2021
2709070519,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2019
2782689601,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,9,2019
2707428517,Fulica ardesiaca,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,47,0.200974,-78.234375,2657,7,2019
2684928379,Fulica ardesiaca,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,47,0.200974,-78.234375,2657,7,2019
1179634294,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,145,0.20874,-78.23227,2657,7,2014
3658922162,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,10,2021
2126590325,Fulica ardesiaca,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,2,2018
3256352256,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,83,0.20874,-78.23227,2657,3,2020
1406367195,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2004
2748370251,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,20,0.30257,-78.36251,3069,8,2016
831999402,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,60,0.20874,-78.23227,2657,2,2012
3572188468,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,12,0.20874,-78.23227,2657,9,2021
3539932877,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,10,2021
2655005193,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,42,0.205291,-78.20698,2659,1,2019
2668628567,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,12,0.30257,-78.36251,3069,2,2019
2105338262,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,8,0.205291,-78.20698,2659,11,2017
3155427418,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,3,2020
977482520,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2013
1777567302,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2016
2131926224,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,2,2018
2763482977,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
2677687862,Fulica ardesiaca,EC,Airport Reservoir,Pichincha,16,-0.108741,-78.36569,2345,3,2019
2728582277,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,40,0.30257,-78.36251,3069,1,2019
2061172221,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2017
2173237189,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,40,0.199889,-78.2337,2660,6,2018
1784313458,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,10,0.30257,-78.36251,3069,10,2014
2661793620,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,2,2019
3608011002,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,6,2021
963193795,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2006
2717970561,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2014
3577711286,Fulica ardesiaca,EC,Pantanal de Espejo,Imbabura,5,0.209061,-78.23808,2659,8,2021
2751429345,Fulica ardesiaca,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,2,2019
3628507547,Fulica ardesiaca,EC,Quito airport pond,Pichincha,16,-0.109842,-78.36495,2341,11,2021
3585557270,Fulica ardesiaca,EC,Quito airport pond,Pichincha,16,-0.109842,-78.36495,2341,11,2021
2107361593,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,1,2018
3678143384,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,11,2021
3650960209,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2759905451,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,11,2019
2191634944,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,10,2018
3568983531,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,10,0.30257,-78.36251,3069,12,2021
1771491356,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2016
3580134887,Fulica ardesiaca,EC,Pantanal de Espejo,Imbabura,22,0.209061,-78.23808,2659,10,2021
2680565807,Fulica ardesiaca,EC,Cotacachi--town and Río Pichavi,Imbabura,4,0.29704,-78.26519,2441,4,2019
1754464419,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2016
2133027560,Fulica ardesiaca,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,3,2018
3207799005,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,6,0.207892,-78.208466,2657,10,2020
2723749950,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,544,0.20874,-78.23227,2657,10,2019
3517150606,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,1,2021
2772607961,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,119,0.199889,-78.2337,2660,7,2019
2763763913,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2014
3200292748,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,9,2020
2794369378,Fulica ardesiaca,EC,Quito airport pond,Pichincha,18,-0.109842,-78.36495,2341,7,2019
2182765080,Fulica ardesiaca,EC,"Sendero lago Cuicocha, Provincia de Imbabura, EC (0.293, -78.356)",Imbabura,12,0.292551,-78.356186,3105,4,2018
1385000165,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2015
2106559882,Fulica ardesiaca,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,11,2017
3177472540,Fulica ardesiaca,EC,Cuicocha - Intag road,Imbabura,1,0.253231,-78.366,2910,6,2008
2205483351,Fulica ardesiaca,EC,"Cotacachi-Cayapas Ecological Reserve, Cotacachi EC-Imbabura (0.2925,-78.3574)",Imbabura,6,0.292543,-78.35739,3071,10,2018
2094898775,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,11,2017
2125103468,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,75,0.205291,-78.20698,2659,12,2017
1723611674,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2016
2671095788,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,2,2019
2661399431,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2019
2140844794,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2018
1204993838,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,50,0.20874,-78.23227,2657,7,2014
2203894839,Fulica ardesiaca,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,11,2018
3546307061,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2021
1788656044,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2011
2747340241,Fulica ardesiaca,EC,"Camino Al Cotacachi, Provincia de Imbabura, EC (0,293, -78,352)",Imbabura,7,0.293358,-78.35167,3078,4,2019
3661109924,Fulica ardesiaca,EC,Cochapungo,Imbabura,24,0.197609,-78.21516,2658,10,2021
2721576671,Fulica ardesiaca,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,11,2019
3300651393,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2020
1198305668,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,10,2004
2760881027,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,7,2019
2150954237,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,3,2018
2232155598,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,11,2017
3614312753,Fulica ardesiaca,EC,Quito airport pond,Pichincha,18,-0.109842,-78.36495,2341,11,2021
2745782420,Fulica ardesiaca,EC,Airport Reservoir,Pichincha,16,-0.108741,-78.36569,2345,3,2019
2693126506,Fulica ardesiaca,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,7,2019
2167188597,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,11,2009
1180857459,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,100,0.20874,-78.23227,2657,7,2014
2660845128,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,1,2019
2669495141,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
2154789310,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,4,2018
3186443478,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2020
2798875109,Fulica ardesiaca,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,3,2018
3216915346,Fulica ardesiaca,EC,"(-0.0973,-78.3635)",Pichincha,1,-0.097334,-78.363495,2337,1,2020
3682231966,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,11,2021
2660955832,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,32,0.205291,-78.20698,2659,1,2019
3572060078,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3531989765,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,7,2021
2723011123,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,544,0.20874,-78.23227,2657,10,2019
3535946416,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,18,0.199889,-78.2337,2660,1,2021
2187713303,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,20,0.30257,-78.36251,3069,7,2018
3580526147,Fulica ardesiaca,EC,Quito airport pond,Pichincha,16,-0.109842,-78.36495,2341,11,2021
3587962477,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2143017929,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,3,2018
2139854673,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,80,0.20874,-78.23227,2657,3,2018
2750091601,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
2736374039,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,10,2015
2782428873,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,10,2019
2212458307,Fulica ardesiaca,EC,Quito airport pond,Pichincha,30,-0.109842,-78.36495,2341,10,2018
3185336382,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2020
2700519032,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,14,0.205291,-78.20698,2659,9,2019
3515976126,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2021
2724471899,Fulica ardesiaca,EC,"20 oct. 2019 07:05-0,201, -78,235",Imbabura,1,0.201288,-78.23499,2661,10,2019
3195171097,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2020
2670385709,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,20,0.199889,-78.2337,2660,3,2019
2165251659,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,4,2018
944029912,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2002
1190849207,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,358,0.20874,-78.23227,2657,7,2004
2107360854,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,175,0.20874,-78.23227,2657,10,2017
588015555,Fulica ardesiaca,EC,"Cuicoche Lake, Ecuador",Imbabura,1,0.297831,-78.34694,3131,5,2007
2753413484,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2019
2040683546,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,3,2017
2720266018,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,11,2019
3591664220,Fulica ardesiaca,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,8,0.2091,-78.23812,2659,3,2021
1206043644,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,50,0.20874,-78.23227,2657,2,2013
3505381790,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,12,0.199889,-78.2337,2660,1,2021
3686780720,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,7,2021
1400498036,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2015
2724388608,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2019
1180869302,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,50,0.20874,-78.23227,2657,7,2014
3293436112,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,14,0.20874,-78.23227,2657,12,2020
2114856348,Fulica ardesiaca,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,10,2017
3135340981,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2020
3192701968,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,20,0.205291,-78.20698,2659,12,2020
1371171094,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,6,0.30257,-78.36251,3069,5,2015
1402388104,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,75,0.20874,-78.23227,2657,12,2015
2684775855,Fulica ardesiaca,EC,"San Pablo de Lago, Ecuador",Imbabura,1,0.209965,-78.20858,2670,5,2003
1345805985,Fulica ardesiaca,EC,"EC-Imbabura-Otavalo - 0.2214x-78.2259 - Jan 11, 2015, 12:44 PM",Imbabura,1,0.221438,-78.22587,2659,1,2015
3521124494,Fulica ardesiaca,EC,Pantanal de Espejo,Imbabura,8,0.209061,-78.23808,2659,4,2021
3661257651,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,46,0.205291,-78.20698,2659,12,2021
2726099257,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,12,2016
937511615,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,8,0.30257,-78.36251,3069,10,2008
3149805334,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2020
1400689039,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,12,2015
2755948157,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,18,0.30257,-78.36251,3069,6,2019
3185391209,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2018
3575039551,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2021
3673944554,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,673,0.20874,-78.23227,2657,2,2021
3232103027,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2020
1405419957,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2015
1206089683,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,11,2014
2664427020,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,4,2019
2142931244,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2018
3282804105,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,6,2015
2178749992,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2007
2724278339,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2019
2705244863,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2019
2095429047,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
830023732,Fulica ardesiaca,EC,Lake Cuicocha,Imbabura,20,0.292583,-78.357475,3069,4,2012
3661988636,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,10,2021
2759992405,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,6,2019
2756760172,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,119,0.199889,-78.2337,2660,7,2019
2171659170,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,6,2018
3220260592,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2020
2797862860,Fulica ardesiaca,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,11,2019
2666014994,Fulica ardesiaca,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,2,2019
974480974,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2013
3694891140,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,46,0.20874,-78.23227,2657,9,2021
1769604352,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
2690863013,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,8,2019
3687157964,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2658486601,Fulica ardesiaca,EC,"Lago San Pablo Otavalo EC-Imbabura (0.2170,-78.2376)",Imbabura,40,0.216966,-78.23762,2660,2,2019
3651550794,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,20,0.199889,-78.2337,2660,12,2021
