gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3903551674,Phoenicopterus ruber,EC,,Galápagos,1,-0.825167,-91.092833,999,7,2013
2423088261,Phoenicopterus ruber,EC,,Galápagos,1,-0.954169,-90.971707,10,1,2019
3802504488,Phoenicopterus ruber,EC,,Galápagos,1,-1.226572,-90.428391,12,5,2022
2780057370,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,17,-1.226127,-90.42834,12,8,2019
2113345439,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2012
3667148093,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2021
1175740507,Phoenicopterus ruber,EC,"Punta Comorant, Floreana Island",Galápagos,29,-1.22511,-90.4282,0,6,2014
2745923302,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,65,-1.226127,-90.42834,12,3,2019
1154678365,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2014
4018131010,Phoenicopterus ruber,EC,,Galápagos,1,-0.953414,-90.972083,7,1,2023
3645648335,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,11,-0.400654,-90.70776,9,9,2021
1352923965,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,2,2015
1779041999,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,4,2003
961448551,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,7,2013
2138030602,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,3,2018
3663396533,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,12,2019
2709374659,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,11,2019
1640082555,Phoenicopterus ruber,EC,,Galápagos,1,-0.536949,-90.494385,32,3,2012
1052600585,Phoenicopterus ruber,EC,,Galápagos,1,-0.351318,-90.565673,0,3,2012
3398861578,Phoenicopterus ruber,EC,,Galápagos,1,-0.954373,-90.971678,9,10,2021
1405043141,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2014
2683280105,Phoenicopterus ruber,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2019
1378601537,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,7,2015
1162495221,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,3,2014
2767741410,Phoenicopterus ruber,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,2,2019
942346209,Phoenicopterus ruber,EC,"Floreana, Galapagos Islands, Ecuador",Galápagos,1,-1.2975,-90.434166,434,1,2002
2680522853,Phoenicopterus ruber,EC,Santiago--Sombrero Chino,Galápagos,15,-0.369799,-90.583626,0,5,2018
3257808496,Phoenicopterus ruber,EC,"21 sep. 2020 2:28 p. m.--0,692, -90,222",Galápagos,1,-0.69226,-90.222244,4,9,2020
2742363896,Phoenicopterus ruber,EC,Isabela--Concha de Perla,Galápagos,6,-0.962294,-90.95741,1,4,2019
3698217047,Phoenicopterus ruber,EC,,Galápagos,1,-1.226304,-90.427275,10,10,2008
3903325062,Phoenicopterus ruber,EC,,Galápagos,1,-0.952079,-90.971464,9,8,2022
2456537663,Phoenicopterus ruber,EC,,Galápagos,1,-0.945562,-90.974913,8,8,2012
2609346284,Phoenicopterus ruber,EC,,Galápagos,1,-1.227098,-90.427295,11,12,2000
2423165234,Phoenicopterus ruber,EC,,Galápagos,1,-0.952999,-90.972446,9,8,2015
1640067263,Phoenicopterus ruber,EC,,Galápagos,1,-0.954342,-90.971545,8,8,2017
3113294698,Phoenicopterus ruber,EC,,Galápagos,1,-1.227316,-90.427308,10,2,2018
3090651751,Phoenicopterus ruber,EC,,Galápagos,1,-0.953921,-90.971738,8,7,2018
1978464232,Phoenicopterus ruber,EC,,Galápagos,1,-1.225299,-90.42517,42,2,2010
3802569728,Phoenicopterus ruber,EC,,Galápagos,1,-0.494257,-90.338404,5,5,2022
2719957012,Phoenicopterus ruber,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
2758585744,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,12,-0.952301,-90.97106,9,7,2019
1738340595,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,4,2016
3802562382,Phoenicopterus ruber,EC,,Galápagos,1,-0.945222,-90.974967,7,1,2022
1838352191,Phoenicopterus ruber,EC,,Galápagos,1,-0.722092,-91.335095,42,3,2018
3067973421,Phoenicopterus ruber,EC,,Galápagos,1,-0.955382,-90.971394,8,8,2012
1305165115,Phoenicopterus ruber,EC,,Galápagos,1,-0.951971,-90.97227,6,5,2016
1143524776,Phoenicopterus ruber,EC,,Galápagos,1,-0.916643,-90.960812,16,7,2015
2800756458,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,6,-0.952301,-90.97106,9,7,2019
2083163680,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,7,-1.3,-90.4333,398,9,2017
1378599869,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,7,2015
2730432334,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,3,2019
1759800984,Phoenicopterus ruber,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,1993
2695591536,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,31,-1.3,-90.4333,398,9,2019
1370713603,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,5,2015
3994149131,Phoenicopterus ruber,EC,,Galápagos,1,-0.692606,-90.22281,3,11,2022
2311387201,Phoenicopterus ruber,EC,,Galápagos,1,-0.955412,-90.968192,6,7,2017
2273257284,Phoenicopterus ruber,EC,,Galápagos,1,-0.953708,-90.971863,9,6,2019
3335403211,Phoenicopterus ruber,EC,,Galápagos,1,-0.955768,-90.971433,9,12,2017
3712607514,Phoenicopterus ruber,EC,,Galápagos,1,-0.955808,-90.97145,8,10,2016
2423087760,Phoenicopterus ruber,EC,,Galápagos,1,-0.95445,-90.971584,8,1,2019
2518125969,Phoenicopterus ruber,EC,,Galápagos,1,-0.937522,-90.977268,11,10,2019
2868118724,Phoenicopterus ruber,EC,,Galápagos,1,-0.953512,-90.972008,7,3,2020
1144977814,Phoenicopterus ruber,EC,,Galápagos,1,-0.916643,-90.960812,16,7,2015
1783857543,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2014
2837303434,Phoenicopterus ruber,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.9556,-90.9712,9,4,2019
2838663164,Phoenicopterus ruber,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.693408,-90.221775,3,10,2013
2620117045,Phoenicopterus ruber,EC,,Galápagos,1,-0.493821,-90.340668,7,7,2014
3773307283,Phoenicopterus ruber,EC,,Galápagos,1,-0.219042,-90.614789,6,3,2013
3307384675,Phoenicopterus ruber,EC,,Galápagos,1,-0.954457,-90.964147,9,2,2020
4034809020,Phoenicopterus ruber,EC,,Galápagos,1,-0.49361,-90.341055,7,5,2019
922805890,Phoenicopterus ruber,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,12,2012
2044852789,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,6,-0.945527,-90.97488,7,2,2017
2066123710,Phoenicopterus ruber,EC,Isabela--Tintoreras,Galápagos,4,-0.971223,-90.96124,0,4,2017
2694182427,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,12,2018
2196772954,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,32,-1.226127,-90.42834,12,7,2018
1749864713,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,11,-1.226127,-90.42834,12,6,2016
2449375154,Phoenicopterus ruber,EC,Galapagos-Inseln/Isla RABIDA (Jervis),,1,-0.41061,-90.714111,133,8,2000
922915738,Phoenicopterus ruber,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,12,2012
3961458859,Phoenicopterus ruber,EC,,Galápagos,1,0.327785,-89.958006,75,6,2010
3564047502,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,9,2021
2716942833,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2012
2796969868,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,8,2016
1410018272,Phoenicopterus ruber,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,4,-0.702077,-90.32714,155,11,2007
2148823412,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,3,2018
2228154748,Phoenicopterus ruber,EC,"EC (-0.494, -90.341)",Galápagos,1,-0.494019,-90.340744,6,12,2018
2703535064,Phoenicopterus ruber,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.957, -90.966)",Galápagos,7,-0.95716,-90.96623,8,8,2019
2227159919,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,18,-0.947227,-90.97397,12,6,2018
2042725189,Phoenicopterus ruber,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,2,2017
3645398330,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2000
2690901628,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,13,-0.950338,-90.97308,9,7,2019
3679448308,Phoenicopterus ruber,EC,Galapagos,Galápagos,1,-1.277709,-90.48674,8,12,2019
3660251816,Phoenicopterus ruber,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,3,-0.718031,-91.338646,0,7,2021
2659443783,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,7,2015
1201770229,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,7,-0.956961,-90.96559,9,10,2014
2141637755,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,11,1990
256071184,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,24,-1.226127,-90.42834,12,5,1989
1790128649,Phoenicopterus ruber,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2007
1381242691,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2013
182235638,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,1983
2782022194,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,17,-1.226127,-90.42834,12,8,2019
3640015375,Phoenicopterus ruber,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.22647, -90.42829",Galápagos,8,-1.226469,-90.42829,11,10,2021
2116084853,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,11,-0.952301,-90.97106,9,2,2018
2227515901,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1999
1383927448,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,8,2015
2114041780,Phoenicopterus ruber,EC,Punta Moreno,Galápagos,3,-0.718294,-91.33715,1,1,1998
3585892636,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,11,2021
597021889,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,17,-0.692808,-91.31836,0,6,2011
1756310014,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2016
2217542162,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,12,-1.226127,-90.42834,12,9,2016
2789213526,Phoenicopterus ruber,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,3,2015
2789236203,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,29,-1.226127,-90.42834,12,10,2019
2212906152,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,7,2018
1407160836,Phoenicopterus ruber,EC,Floreana--Puerto Velazco Ibarra,Galápagos,10,-1.276534,-90.4888,3,12,1984
596927563,Phoenicopterus ruber,EC,"Bainbridge Islet, Galapagos",Galápagos,72,-0.351217,-90.56614,0,3,2011
3301319474,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2003
2214396829,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,7,-0.952301,-90.97106,9,1,2016
2105435370,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
3210913637,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,1,2017
2687471378,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,11,-0.953513,-90.97206,7,7,2019
3565883625,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2021
2136640976,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
1399000526,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,13,-1.226127,-90.42834,12,7,2015
2732901351,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,6,-0.952301,-90.97106,9,2,2019
2793989035,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2011
2233681480,Phoenicopterus ruber,EC,"Isla Santa Cruz,",Galápagos,3,-0.743662,-90.28891,20,4,2017
1766162432,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,19,-0.953513,-90.97206,7,7,2015
840067296,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2012
3277449870,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,1988
2755063452,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2001
3246607782,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2020
2801244413,Phoenicopterus ruber,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,10,-0.497125,-90.32599,0,7,2016
2792350411,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,6,2013
975992989,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2013
2718407022,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2016
2769461853,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,8,2019
3580102117,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,11,2021
2801280750,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,1,2011
2800884987,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1995
2193793094,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,18,-0.947227,-90.97397,12,6,2018
3647189956,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,11,2021
2724305241,Phoenicopterus ruber,EC,Isabela--Los Tuneles,Galápagos,20,-1.050165,-91.16803,0,5,2018
2029186149,Phoenicopterus ruber,EC,Isabela--Darwin Lake,Galápagos,5,-0.25644,-91.37191,15,7,2005
595980246,Phoenicopterus ruber,EC,Dragon Hill,Galápagos,3,-0.515,-90.47,0,9,2009
2702782427,Phoenicopterus ruber,EC,Floreana--Mirador de la Baronessa,Galápagos,4,-1.226396,-90.43843,0,10,2019
3543102312,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2021
2227978266,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,3,2017
2083073879,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,10,-0.952301,-90.97106,9,6,2017
2233743683,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,5,2010
2712983663,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,4,-0.953513,-90.97206,7,12,2019
3642122599,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
980051707,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
1783839856,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2002
936862016,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,6,1999
1206145204,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,7,2013
2776376885,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,12,2019
2049019069,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,7,-0.956961,-90.96559,9,3,2017
2725851364,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2019
837843157,Phoenicopterus ruber,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,8,2010
2711813018,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,8,-0.945527,-90.97488,7,10,2019
1726387188,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2016
3654218971,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,7,2018
2705647860,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2014
1794798955,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,17,-0.692808,-91.31836,0,6,2011
2073400770,Phoenicopterus ruber,EC,Isla Isabela,Galápagos,36,-0.80106,-91.12871,907,6,2017
2229981530,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,13,-1.226127,-90.42834,12,12,1998
2137602464,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,2,2018
2153830020,Phoenicopterus ruber,EC,Southern Isabela - off-shore and on coast,Galápagos,1,-1.029195,-91.22313,13,12,2010
1375829975,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2015
837532086,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2003
3165749979,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2011
3661913873,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,9,2021
3536285748,Phoenicopterus ruber,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,6,2021
2689242142,Phoenicopterus ruber,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9641,-90.9652)",Galápagos,1,-0.964137,-90.9652,0,7,2019
2768261508,Phoenicopterus ruber,EC,Isabela--Poza Puerta del Jelí,Galápagos,4,-0.955127,-90.97155,8,7,2019
2692772276,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,25,-1.226127,-90.42834,12,7,2019
3576400783,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,12,-1.3,-90.4333,398,8,1986
2129585767,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2012
3639814671,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,9,2021
3655718807,Phoenicopterus ruber,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2019
1707745221,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,25,-1.3,-90.4333,398,7,1986
1784851583,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2002
2717996364,Phoenicopterus ruber,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2005
1405927906,Phoenicopterus ruber,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
3133416812,Phoenicopterus ruber,EC,Floreana--Post Office Bay,Galápagos,25,-1.236016,-90.44947,0,1,2020
2077856760,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,13,-1.226127,-90.42834,12,6,2017
1347319670,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2015
1773570311,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,25,-1.3,-90.4333,398,6,2015
2228577626,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2005
1206791330,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,5,2008
2788390717,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,9,2019
2084100146,Phoenicopterus ruber,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,8,-1.222807,-90.43048,0,9,2017
1402561176,Phoenicopterus ruber,EC,Santa Cruz - Bachas Beach,Galápagos,1,-0.4939,-90.3399,5,12,2015
1355233466,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2015
2033811341,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,1,2017
2675238898,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,62,-1.226127,-90.42834,12,5,2019
2229390383,Phoenicopterus ruber,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2011
2745349426,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,48,-1.226127,-90.42834,12,4,2019
1789309698,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,6,-0.950338,-90.97308,9,2,2012
2090853420,Phoenicopterus ruber,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,7,2017
3291350403,Phoenicopterus ruber,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2020
1795164564,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,18,-1.226127,-90.42834,12,7,2015
1781128200,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,6,-0.945527,-90.97488,7,10,2009
2696036466,Phoenicopterus ruber,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2019
3659252558,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,12,2021
1343871675,Phoenicopterus ruber,EC,"Punta Morena, Isabela",Galápagos,3,-0.692122,-91.31561,0,4,2011
838496637,Phoenicopterus ruber,EC,Puerto Villamil,Galápagos,1,-0.956,-90.968,6,4,2012
2139950443,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2012
2710307725,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,39,-1.226127,-90.42834,12,11,2019
2113130548,Phoenicopterus ruber,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2016
2699758647,Phoenicopterus ruber,EC,Isabela--Centro de Crianza Tortugas,Galápagos,8,-0.947227,-90.97397,12,5,2019
2782819537,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,7,2019
2795546486,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,100,-1.3,-90.4333,398,5,1997
972359579,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,10,2013
2700801493,Phoenicopterus ruber,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,4,2019
2217649061,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2018
3209145736,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2056767688,Phoenicopterus ruber,EC,Santiago--Bainbridge Rocks,Galápagos,17,-0.351946,-90.566055,0,4,2017
2663197433,Phoenicopterus ruber,EC,Floreana--Punta Cormorant,Galápagos,33,-1.226127,-90.42834,12,12,2015
3283772349,Phoenicopterus ruber,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,6,2015
2703190470,Phoenicopterus ruber,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,11,-0.953513,-90.97206,7,7,2019
2802053286,Phoenicopterus ruber,EC,"Elizabeth Bay (-0.6822, -91.2483)",Galápagos,1,-0.6822,-91.2483,0,4,2018
2126559190,Phoenicopterus ruber,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.955, -90.971)",Galápagos,11,-0.955202,-90.97136,8,3,2018
2725008717,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2013
1159790276,Phoenicopterus ruber,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,3,2014
2798722396,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,11,2019
3214544154,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2014
2131030518,Phoenicopterus ruber,EC,Isabela--Puerto Villamil beach front,Galápagos,14,-0.957511,-90.96847,0,1,2018
1174925541,Phoenicopterus ruber,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,12,2012
2778235985,Phoenicopterus ruber,EC,Isla Isabela--Laguna Flamencos,Galápagos,20,-0.952301,-90.97106,9,7,2019
1206239867,Phoenicopterus ruber,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,2,2008
3612526687,Phoenicopterus ruber,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2020
3903434061,Phoenicopterus ruber,EC,,Galápagos,1,-0.4012,-90.708484,31,8,2022
2563547662,Phoenicopterus ruber,EC,,Galápagos,1,-0.956046,-90.967647,7,1,2020
