gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243558973,Tangara vassorii,EC,"Tandayapa Pass, Pichincha",,1,-0.03126,-78.703239,2212,2,2012
2207581240,Tangara vassorii,EC,Laguna de Cuicocha,Imbabura,3,0.29262,-78.35747,3069,10,2018
2216253900,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
2163744809,Tangara vassorii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3551394337,Tangara vassorii,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,2,-0.023175,-78.68629,2380,7,2021
3205461867,Tangara vassorii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
1205740857,Tangara vassorii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2007
3519202455,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2681735066,Tangara vassorii,EC,Nono-Mindo Road,Pichincha,1,-0.111735,-78.584854,3530,1,2019
1190821812,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2003
3540790724,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,9,2021
2725140171,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
3515398102,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,1,2021
1190711277,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2002
3256389395,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1208402343,Tangara vassorii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3415947188,Tangara vassorii,EC,,Pichincha,1,-0.088649,-78.599808,3108,11,2021
1190639013,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 3",Pichincha,3,-0.015,-78.685,2315,6,2004
2196889046,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,7,2018
1190634807,Tangara vassorii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2002
3650069313,Tangara vassorii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2719893908,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2002
1203828094,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2009
1753832325,Tangara vassorii,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,2,2011
2776646623,Tangara vassorii,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
1404646979,Tangara vassorii,EC,"EC-Pichincha-Quito - -0.1761x-78.5294 - Dec 31, 2015, 2:34 PM",Pichincha,6,-0.176086,-78.5294,3300,12,2015
2101152202,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1400959749,Tangara vassorii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2015
1190966798,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,6,2003
1190962188,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,6,2004
966180535,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2013
3646592944,Tangara vassorii,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,7,2021
3641124703,Tangara vassorii,EC,Reserva San Luis,Pichincha,5,-0.071361,-78.797066,1289,5,2021
2128633274,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2671016489,Tangara vassorii,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0,0597,-78,7694)",Pichincha,2,-0.059717,-78.76935,1261,2,2019
1190911059,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,6,-0.04864,-78.64856,2580,4,2004
1190630100,Tangara vassorii,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,2,2007
3549449450,Tangara vassorii,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.343, -78.406)",Imbabura,2,0.343243,-78.40643,3115,12,2021
1753516331,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
2730752251,Tangara vassorii,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,5,-0.116823,-78.52325,3192,1,2019
1190907304,Tangara vassorii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2007
2126785029,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2018
1773502877,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
1190893452,Tangara vassorii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2004
1190973096,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2004
2683458513,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
1200100546,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
3533995256,Tangara vassorii,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,2,-0.023175,-78.68629,2380,7,2021
2208878878,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,10,2018
974485794,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2178473250,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
3688421768,Tangara vassorii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
184183942,Tangara vassorii,EC,Ecu. Upper Tandayapa Valley near Bellavista Lodge,Pichincha,3,-0.018539,-78.69713,2394,8,2005
1738500720,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2016
2731254704,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2019
3272587964,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2006
1190976399,Tangara vassorii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2007
604901731,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
1190821159,Tangara vassorii,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,11,2002
2132378956,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2002
3547188959,Tangara vassorii,EC,Faldas del volcán Cusin,Imbabura,3,0.170075,-78.16492,2785,10,2021
1394066564,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
2702550405,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2019
3187851277,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2020
1190908747,Tangara vassorii,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2004
263526880,Tangara vassorii,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,2,2009
2114902538,Tangara vassorii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
1772067794,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3298701467,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
1190894252,Tangara vassorii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2004
1190959969,Tangara vassorii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1788870921,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
3570904578,Tangara vassorii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,12,2021
1782202273,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
2110919583,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
1190698461,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,8,2002
1190942570,Tangara vassorii,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,4,2007
3627970476,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2221772939,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,10,2018
3681559179,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2021
2229834034,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
2187266383,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
3519698785,Tangara vassorii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
1190964681,Tangara vassorii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2007
3577696877,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2021
1190878599,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2005
941322101,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2013
1190961712,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,2,2005
2101168200,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2135334358,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2088087994,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
1190712724,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,9,2003
2197056094,Tangara vassorii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2017
1202556452,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2002
3542204151,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,11,2021
1770830659,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2016
2691547891,Tangara vassorii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
1190873049,Tangara vassorii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2003
2174998834,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
3556420041,Tangara vassorii,EC,Faldas del volcán Cusin,Imbabura,2,0.170075,-78.16492,2785,10,2021
3603368864,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,8,-0.088671,-78.599754,3108,1,2021
1190851966,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,4,2003
2666137892,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
980260141,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2006
1190973166,Tangara vassorii,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2005
1190707062,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,5,2005
1190932256,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 4",Pichincha,4,-0.019,-78.689,2286,8,2005
2140350647,Tangara vassorii,EC,Bellavista Lodge,Pichincha,1,-0.0143,-78.6771,2071,3,2011
3530345447,Tangara vassorii,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02425, -78.68674",Pichincha,8,-0.024254,-78.68674,2384,7,2021
1190805942,Tangara vassorii,EC,Guarumos Transecto impacto P02,Pichincha,4,-0.05136,-78.642,2567,11,2007
3548417492,Tangara vassorii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,11,2021
3135750958,Tangara vassorii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2020
1190916423,Tangara vassorii,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,4,2007
1192433563,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
2760344978,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2019
1187260902,Tangara vassorii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,9,2014
1190880001,Tangara vassorii,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,3,2005
1193000399,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3203694066,Tangara vassorii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
3570833437,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,9,2021
2675639019,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,5,2019
2137757502,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2730147152,Tangara vassorii,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
1190822603,Tangara vassorii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2005
3564024948,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2013
1190849782,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2004
2130523549,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
1198241619,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
1784076105,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2003
845491534,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
2136410937,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
2206562271,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2018
2073519167,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,7,2017
2082094767,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3574064007,Tangara vassorii,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
3573634865,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3133819093,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2020
3185498722,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
265640024,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2006
3625041694,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,6,2021
1190789625,Tangara vassorii,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,2,2007
1789411009,Tangara vassorii,EC,Old Nono-Mindo Road (general),Pichincha,1,-0.019999,-78.6522,1997,1,2000
2784162025,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,8,-0.176159,-78.53123,3343,12,2019
2681902179,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2019
1190807769,Tangara vassorii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2005
2739158823,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2004
1190919194,Tangara vassorii,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,6,2008
2052508258,Tangara vassorii,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,3,2017
2047530590,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
1190792691,Tangara vassorii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2003
3179086992,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2010
3298195755,Tangara vassorii,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,12,2020
2074965157,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2163473184,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,9,2016
975500905,Tangara vassorii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
263079173,Tangara vassorii,EC,"Bella Vista Station near Mindo, Ec",Pichincha,1,-0.0525,-78.7222,1928,12,2008
2738418607,Tangara vassorii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
1190983033,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,10,2004
1748873491,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2101142706,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3584601926,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3691266837,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,12,2021
1190819912,Tangara vassorii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2004
3246754643,Tangara vassorii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2020
2736506947,Tangara vassorii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2019
1190941604,Tangara vassorii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2005
2717438795,Tangara vassorii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2017
2217699016,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
3189388130,Tangara vassorii,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2020
1164950638,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
2683135886,Tangara vassorii,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,4,2019
1208395578,Tangara vassorii,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,12,2007
2795640615,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
1190980567,Tangara vassorii,EC,"San Luis Transecto impacto, Punto 4",Pichincha,3,-0.019,-78.689,2286,5,2004
3601404316,Tangara vassorii,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2021
952483138,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
3686393452,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2021
1190941657,Tangara vassorii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,4,2004
1205897725,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2773205276,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3636115835,Tangara vassorii,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2021
1190808251,Tangara vassorii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1208340067,Tangara vassorii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2717590548,Tangara vassorii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2108778410,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
3550356608,Tangara vassorii,EC,Cordillera San Lorenzo,Pichincha,4,-0.076054,-78.76411,1465,5,2021
1390986243,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
3230538678,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
3613115873,Tangara vassorii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,10,-0.033302,-78.712814,2228,5,2021
3294566451,Tangara vassorii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
604642900,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
3215874583,Tangara vassorii,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,5,2019
2064345452,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
2079822159,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2017
2114134858,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3585795137,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2021
1190804501,Tangara vassorii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2004
2712861582,Tangara vassorii,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,12,2019
2102076974,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,9,2017
1190798057,Tangara vassorii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1189314633,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2014
2155409067,Tangara vassorii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2139630985,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
3606931769,Tangara vassorii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1397853921,Tangara vassorii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
2702567786,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,7,2019
941106920,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2013
1190629273,Tangara vassorii,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,11,2007
1190851573,Tangara vassorii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2004
2229423314,Tangara vassorii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2018
603350532,Tangara vassorii,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,8,2009
3655334546,Tangara vassorii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,8,2021
1190938835,Tangara vassorii,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,1,2008
1190796624,Tangara vassorii,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1764007832,Tangara vassorii,EC,Angel Paz - Bellavista,Pichincha,15,-0.009819,-78.71646,1982,7,2009
3571060215,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2739741108,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190877228,Tangara vassorii,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,8,2007
1391111363,Tangara vassorii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
961654304,Tangara vassorii,EC,Tandayapa Valley,Pichincha,2,-0.006962,-78.67067,1902,5,2012
2066223771,Tangara vassorii,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
1190622309,Tangara vassorii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2002
3221016150,Tangara vassorii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
3692710709,Tangara vassorii,EC,Reserva Zuro Loma,Pichincha,7,-0.088671,-78.599754,3108,9,2021
