gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2988479409,Uranomitra franciae,EC,,Pichincha,1,0.0294,-78.68068,1482,7,2019
2634453681,Uranomitra franciae,EC,,Pichincha,1,0.131759,-78.669293,1158,10,2018
2243885978,Uranomitra franciae,EC,"Paz de las Aves, Pichincha",,1,0.0226,-78.712,1857,2,2010
2243596685,Uranomitra franciae,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,12,2013
2243886444,Uranomitra franciae,EC,"Paz de las Aves, Pichincha",,1,0.0226,-78.712,1857,2,2010
920339882,Uranomitra franciae,EC,Milpe Bird Sanctuary,,1,0.03276,-78.853394,1153,2,2011
3387709073,Uranomitra franciae,EC,El Septimo Paraiso,,1,-0.028574,-78.762718,1636,3,2020
2108164874,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2018
3689803552,Uranomitra franciae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2021
2791420415,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2082842644,Uranomitra franciae,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,7,2017
1792095315,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2011
3573992643,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3174211685,Uranomitra franciae,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
1202078350,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2168973060,Uranomitra franciae,EC,Pacto Loma,Pichincha,1,0.124149,-78.78345,1311,5,2018
3556038596,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3690489141,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3674522950,Uranomitra franciae,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,3,2021
1744876775,Uranomitra franciae,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
2068769267,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2017
2190188343,Uranomitra franciae,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
2795322103,Uranomitra franciae,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
576056066,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2008
1189121956,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
1204987056,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2009
3566512386,Uranomitra franciae,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
2762193829,Uranomitra franciae,EC,"Ecuador - Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7777)",Pichincha,4,-0.054785,-78.77772,1243,2,2019
1760963622,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2016
3574347899,Uranomitra franciae,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
972306319,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,11,2013
3044863409,Uranomitra franciae,EC,,Pichincha,1,0.005613,-78.67709,1758,2,2021
3947135871,Uranomitra franciae,EC,,Pichincha,1,0.028807,-78.680178,1489,9,2022
2984400911,Uranomitra franciae,EC,,Pichincha,1,-0.048196,-78.774045,1278,11,2020
1204045589,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
1781550014,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2149686068,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2119953594,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,1,2018
3678053526,Uranomitra franciae,EC,Quinde Luna,Pichincha,2,0.026392,-78.69541,1938,5,2021
3986320535,Uranomitra franciae,EC,,Pichincha,1,0.026255,-78.63979,1844,11,2022
2984492954,Uranomitra franciae,EC,,Pichincha,1,-0.048196,-78.774045,1278,11,2020
1724263393,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
974731295,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2013
1155460067,Uranomitra franciae,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
2221467316,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
1367792988,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2015
2761185321,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2019
2738940680,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2668372343,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2019
3663420418,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,12,2021
2712595887,Uranomitra franciae,EC,El Edén Treehouse Lodge,Pichincha,5,-0.067173,-78.77146,1382,9,2019
577246802,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2011
2667545167,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,2,2019
1204025911,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2014
1394641101,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1363796101,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,5,2015
1360224859,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
576379899,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
1348100043,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2015
1348099694,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
2746635194,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
2064476753,Uranomitra franciae,EC,Alambi Reserve,Pichincha,12,0.030789,-78.680565,1488,6,2017
1204079538,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2014
2107003483,Uranomitra franciae,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0628,-78.7698)",Pichincha,1,-0.062838,-78.76976,1282,9,2017
1719081981,Uranomitra franciae,EC,Alambi Reserve,Pichincha,20,0.030789,-78.680565,1488,2,2016
2090796901,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
3559057355,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
3140922033,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,1,2020
3139203815,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2020
2732264092,Uranomitra franciae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
2735789105,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2120671828,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2017
2065153954,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2098597504,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
3548377632,Uranomitra franciae,EC,Quinde Luna,Pichincha,6,0.026392,-78.69541,1938,11,2021
3651920013,Uranomitra franciae,EC,Hosteria La Lomita,Pichincha,1,-0.064893,-78.7629,1320,8,2021
3068080475,Uranomitra franciae,EC,,Pichincha,1,0.00998,-78.676015,1641,4,2009
2012980215,Uranomitra franciae,EC,,Pichincha,1,-0.054875,-78.771086,1272,2,2019
3725502219,Uranomitra franciae,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.067221,-78.771446,1382,5,2019
3728205593,Uranomitra franciae,EC,Ecuador - Pichincha,,1,0.02939,-78.680657,1482,9,2018
3825300675,Uranomitra franciae,EC,Ecuador - Pichincha,,1,0.027656,-78.717316,1675,3,2019
2067730475,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2017
2776578584,Uranomitra franciae,EC,Mindo--Sisakuna Lodge,Pichincha,2,-0.055032,-78.77313,1268,11,2019
1204040368,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2014
3660818415,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
577218295,Uranomitra franciae,EC,Mindo Bonito lodge,Pichincha,6,-0.079027,-78.779854,1371,12,2011
3246843914,Uranomitra franciae,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2020
3631480376,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3273634657,Uranomitra franciae,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2020
3687188545,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2767658152,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2019
1199569617,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2000
819625924,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
198606774,Uranomitra franciae,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2008
2193894343,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
3639734483,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
1202527568,Uranomitra franciae,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
3544964977,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2021
3530397738,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2718272973,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
1345602505,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2128472766,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2018
2115096578,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3522543459,Uranomitra franciae,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,5,2021
3505445759,Uranomitra franciae,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
2228331090,Uranomitra franciae,EC,"(0.0434,-78.8837)",Pichincha,1,0.009527,-78.67596,1659,11,2018
1402719137,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2149335871,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
2090707606,Uranomitra franciae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2699540701,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2214262832,Uranomitra franciae,EC,Mirador de Guaycapi,Pichincha,8,0.031714,-78.68125,1494,10,2018
1386972383,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2179836467,Uranomitra franciae,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3694811175,Uranomitra franciae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
3237040491,Uranomitra franciae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2020
2698020119,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,7,2019
3205531890,Uranomitra franciae,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2017
3666485990,Uranomitra franciae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2021
2031382493,Uranomitra franciae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2017
962884251,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
1714519333,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1786670082,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
3198425734,Uranomitra franciae,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,12,2020
1184791304,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
1776790229,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2016
1407160844,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
1764365919,Uranomitra franciae,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3210054080,Uranomitra franciae,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
2058464949,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2017
1204034961,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2014
1786892887,Uranomitra franciae,EC,Mindo--general area,Pichincha,1,-0.028839,-78.75739,1671,11,2004
3666706990,Uranomitra franciae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
819596477,Uranomitra franciae,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,8,2012
2789296422,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
1165331342,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2778615894,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2217328800,Uranomitra franciae,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,11,2018
2662978420,Uranomitra franciae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2019
2082886998,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2017
1405596576,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
1791707786,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2215362907,Uranomitra franciae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
2157544479,Uranomitra franciae,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
3585895568,Uranomitra franciae,EC,Mindo Lindo,Pichincha,6,-0.024389,-78.76986,1647,11,2021
2116078381,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
3205274688,Uranomitra franciae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,10,2016
2708136445,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2019
1396593836,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,16,0.00235,-78.67743,1742,11,2015
1776749442,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
979414104,Uranomitra franciae,EC,La Mina en route to refugio paz de las aves,Pichincha,3,0.0231,-78.71416,1818,12,2013
2232714258,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
2072282196,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2017
2745196514,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
1396096706,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1204195842,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,11,2014
941098197,Uranomitra franciae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,2,2013
2034599317,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
3561643834,Uranomitra franciae,EC,"Refugio Paz de las aves, Old restaurant 0.02017, -78.70718",Pichincha,4,0.020172,-78.707184,1888,5,2021
2217319648,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
3236527778,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2741985946,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2018
2705516714,Uranomitra franciae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3569387876,Uranomitra franciae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2021
1378455476,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
1792638701,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2004
3539195030,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2083802965,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
2128087537,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2574146142,Uranomitra franciae,EC,,Pichincha,1,0.030527,-78.681179,1490,4,2019
3859562716,Uranomitra franciae,EC,,Pichincha,1,-0.0547,-78.777515,1241,11,2009
2603540543,Uranomitra franciae,EC,,Pichincha,1,-0.054904,-78.777451,1243,10,2013
4046317239,Uranomitra franciae,EC,,Pichincha,1,0.030527,-78.681179,1490,2,2023
198606871,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2007
1768193328,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
2149196844,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
576406575,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2702348386,Uranomitra franciae,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2749753232,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2019
2726934647,Uranomitra franciae,EC,Mindo--Vía al Cinto,Pichincha,10,-0.061568,-78.791115,1207,7,2013
1409999931,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2004
2148813235,Uranomitra franciae,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2018
3585464557,Uranomitra franciae,EC,Choco Toucan Reserve,Pichincha,5,0.038,-78.872,1114,12,2021
2758494323,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2662368624,Uranomitra franciae,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2019
3278590376,Uranomitra franciae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2007
2661809709,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2713741127,Uranomitra franciae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2019
2104150111,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,11,2017
1206176817,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
2776611171,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2012
1151337416,Uranomitra franciae,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
2035643686,Uranomitra franciae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2663826074,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
3558472656,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
2166534444,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2794332287,Uranomitra franciae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2128538837,Uranomitra franciae,EC,Mirador de Guaycapi,Pichincha,7,0.031714,-78.68125,1494,2,2018
2185668899,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,1,-0.03055,-78.86653,1164,5,2018
3289647482,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2019
2709684913,Uranomitra franciae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1776696063,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
1198142226,Uranomitra franciae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2014
2785266835,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
3577629599,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2121058701,Uranomitra franciae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2017
1199505330,Uranomitra franciae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2009
2750321261,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2219664043,Uranomitra franciae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
2707827345,Uranomitra franciae,EC,Alambi Reserve,Pichincha,7,0.030789,-78.680565,1488,10,2019
2126978908,Uranomitra franciae,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2018
2762206470,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2185884401,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1396920012,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,10,2015
2101218948,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1750915648,Uranomitra franciae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2012
2786389671,Uranomitra franciae,EC,El Edén Treehouse Lodge,Pichincha,4,-0.067173,-78.77146,1382,11,2019
3144864505,Uranomitra franciae,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
1160449022,Uranomitra franciae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3667009855,Uranomitra franciae,EC,Mindo--La Isla,Pichincha,1,-0.055248,-78.765686,1314,1,2021
1189373879,Uranomitra franciae,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2014
1758041144,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
3153797563,Uranomitra franciae,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05173, -78.77194",Pichincha,2,-0.05173,-78.77194,1273,3,2020
1349600050,Uranomitra franciae,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1398115037,Uranomitra franciae,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,11,2015
2220207587,Uranomitra franciae,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,11,2018
2094159811,Uranomitra franciae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2199739643,Uranomitra franciae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
262184232,Uranomitra franciae,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2004
2092056323,Uranomitra franciae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
