gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
920817326,Buteo rufinus,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2012
920831079,Buteo rufinus,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2012
1702491523,Buteo rufinus,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,11,2017
3466015902,Buteo rufinus,MA,,Marrakech - Tensift - Al Haouz,1,31.229626,-7.823748,2394,2,2018
2101689294,Buteo rufinus,MA,"(34,026, -5,322)",Meknès-Tafilalet,2,34.025784,-5.322393,294,9,2017
3626390864,Buteo rufinus,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,10,2013
2233492131,Buteo rufinus,MA,Lac Ouiouane,Meknès-Tafilalet,1,33.13104,-5.343613,1606,12,2018
3181863043,Buteo rufinus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,9,2011
2660171159,Buteo rufinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
2053117080,Buteo rufinus,MA,Chefchaouen,Tanger-Tétouan,1,35.167248,-5.257226,626,5,2017
2733955610,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
3600874161,Buteo rufinus,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,8,2021
2131603306,Buteo rufinus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
2774742568,Buteo rufinus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
3562070242,Buteo rufinus,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,7,2021
2711761434,Buteo rufinus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,2,2017
2717505576,Buteo rufinus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2000
2753047456,Buteo rufinus,MA,Aoufous,Meknès-Tafilalet,2,31.66824,-4.192675,876,1,2019
2136868818,Buteo rufinus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,2,2018
2769870722,Buteo rufinus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2011
1779048906,Buteo rufinus,MA,N17--plaines sablonneuses,L'Oriental,1,32.49058,-1.823767,1133,12,2016
2130448106,Buteo rufinus,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,2,28.926205,-10.145052,226,4,2018
2102491461,Buteo rufinus,MA,Oued Boukila,Guelmim-Es Smara,1,28.924513,-10.148443,206,2,2017
2108283048,Buteo rufinus,MA,N12 SW Taghbalt,Sous-Massa-Draa,1,30.486341,-5.427418,850,1,2017
2764193395,Buteo rufinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2119018317,Buteo rufinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2018
2834186856,Buteo rufinus,MA,Morocco - Tizguite,,1,33.438175,-5.055904,1895,6,2019
2836085787,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.242164,-7.814727,2099,3,2015
2833271329,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.199582,-7.858691,2614,3,2018
2838316892,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,2,31.351638,-5.909079,1544,1,2011
2836334576,Buteo rufinus,MA,Morocco - Sidi H'Mad Ou M'Barek,,1,30.8836,-9.7465,325,4,2016
2839381089,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.351797,-5.957396,1542,1,2016
1707233468,Buteo rufinus,MA,UTM25_30S_0250_3650,,1,32.977024,-5.665491,850,11,2017
920825870,Buteo rufinus,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,12,2008
920813486,Buteo rufinus,MA,UTM25_30R_0250_3475,,1,31.497967,-5.500522,1257,12,2012
1579882904,Buteo rufinus,MA,Tameslouht,,1,31.509777,-8.060017,556,6,2017
1579879626,Buteo rufinus,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,12,2016
2669778862,Buteo rufinus,MA,"Rue Ras El Ma, Chechaouen MA-Tanger - Tétouan (35.1708,-5.2572)",Tanger-Tétouan,1,35.17081,-5.257152,636,4,2019
2204355539,Buteo rufinus,MA,"R104, Tiznit MA-Souss-Massa-Drâa (29.4445,-10.1070)",Sous-Massa-Draa,2,29.444492,-10.106952,89,11,2018
2038209473,Buteo rufinus,MA,Lac de Tislit,Meknès-Tafilalet,1,32.196037,-5.636129,2253,3,2017
2794719247,Buteo rufinus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
2190540788,Buteo rufinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2609685425,Buteo rufinus,MA,"Tagdilt Track, Boumalne du Dades",,1,31.3536,-5.9738,1558,10,2019
2096247959,Buteo rufinus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
1719997358,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2016
1795116534,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,12,2016
2766948515,Buteo rufinus,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,4,2019
2750857269,Buteo rufinus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2019
2030284850,Buteo rufinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2017
2153109747,Buteo rufinus,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
2206342493,Buteo rufinus,MA,"MA-Meknès-Tafilalet-N13 (33.4008,-5.1786)",Meknès-Tafilalet,1,33.400818,-5.178617,1865,10,2018
2092411640,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2095666017,Buteo rufinus,MA,Tamegroute,Sous-Massa-Draa,1,30.278032,-5.711539,689,1,2017
2688556963,Buteo rufinus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
2799230513,Buteo rufinus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2011
3278638205,Buteo rufinus,MA,Dayet Aoua,Meknès-Tafilalet,1,33.654556,-5.04175,1470,4,2016
2059955100,Buteo rufinus,MA,Tagdilt track – nomad caves,Sous-Massa-Draa,1,31.369268,-5.898822,1535,4,2017
3294463728,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
2751714542,Buteo rufinus,MA,"N13, Drâa-Tafilalet, MA (32.874, -4.945)",Meknès-Tafilalet,1,32.874416,-4.945021,1460,5,2019
2037222581,Buteo rufinus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,1,2017
3590390447,Buteo rufinus,ES,Loma de los Silos,Ceuta,5,35.891735,-5.367866,262,2,2021
3660054998,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2134973218,Buteo rufinus,MA,Fôret d'Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.880074,-6.612643,220,4,2018
2176713910,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2014
3565568458,Buteo rufinus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
3239608559,Buteo rufinus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,2,2020
2119480023,Buteo rufinus,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,1,34.964497,-6.240591,13,12,2017
3219175211,Buteo rufinus,MA,"Nationale 1, Tangier-Tétouan-Al Hoceima, MA (35,226, -6,097)",Tanger-Tétouan,1,35.225716,-6.097089,73,2,2020
1757474050,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2016
3628811403,Buteo rufinus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2110839674,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
2787198001,Buteo rufinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2692845943,Buteo rufinus,MA,"P1901, Guelmim-Oued Noun, MA (29,15, -10,388)",Sous-Massa-Draa,6,29.15009,-10.387645,107,1,2016
1401725040,Buteo rufinus,MA,Krimda (oak woodland),Tanger-Tétouan,1,35.29292,-6.06647,225,12,2015
2177611743,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
2034575829,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2017
2766584607,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2009
2796499320,Buteo rufinus,MA,Guelmim,Guelmim-Es Smara,1,28.984211,-10.039268,294,3,2015
2219385828,Buteo rufinus,MA,Tiznit - Goulimine,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2000
3624557848,Buteo rufinus,MA,Port de Tanger Med,Tanger-Tétouan,2,35.86617,-5.527003,28,11,2021
2753165301,Buteo rufinus,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
2174916731,Buteo rufinus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,6,2018
3298120436,Buteo rufinus,MA,lac Aguelmam Azigza بحيرة اكلمام ازيكزا,Meknès-Tafilalet,1,32.972458,-5.443715,1490,4,2019
2669473324,Buteo rufinus,MA,"(33.3816,-5.2237)",Meknès-Tafilalet,2,33.38158,-5.223714,1788,4,2019
2038757456,Buteo rufinus,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,1,30.789555,-8.39002,971,2,2017
2062165228,Buteo rufinus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.063862,-7.937933,3169,4,2017
2662932713,Buteo rufinus,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,1,35.17953,-5.248851,1035,1,2019
1724828203,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
2741105094,Buteo rufinus,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
2693677675,Buteo rufinus,MA,Guelmim -- Plage Blanche road,Guelmim-Es Smara,3,29.023226,-10.383924,171,1,2016
3206094268,Buteo rufinus,MA,Plains of Midelt,Meknès-Tafilalet,1,32.715187,-4.805787,1433,3,2004
2714431705,Buteo rufinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3219017461,Buteo rufinus,ES,"7 mar. 2020 11:59-35,914, -5,362",Ceuta,2,35.914196,-5.362403,20,3,2020
3216067340,Buteo rufinus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,2,2019
3213382297,Buteo rufinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2213971608,Buteo rufinus,MA,Goulimine,Guelmim-Es Smara,2,28.991163,-10.057663,317,12,2004
2121205323,Buteo rufinus,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,15,29.353394,-10.185575,67,12,2017
3547870295,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,12,2013
2142164161,Buteo rufinus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
2685408510,Buteo rufinus,MA,"Drâa-Tafilalet, MA (31,384, -5,956)",Sous-Massa-Draa,1,31.383995,-5.955921,1592,4,2019
1791883311,Buteo rufinus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,3,2011
1409657661,Buteo rufinus,MA,Larache - Alcácer Quibir,Tanger-Tétouan,1,35.197933,-6.115844,13,5,2013
3279741746,Buteo rufinus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,3,2008
3179220274,Buteo rufinus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,10,2004
3583443624,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,10,2021
2206101512,Buteo rufinus,MA,"(28,884, -10,511)",Guelmim-Es Smara,7,28.883772,-10.511348,61,11,2018
3165559849,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2014
2042074556,Buteo rufinus,MA,Roadside stop,Sous-Massa-Draa,1,31.42431,-5.677641,1339,2,2017
2227287265,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
1164911457,Buteo rufinus,MA,MA-Oued Laaguig,Guelmim-Es Smara,1,28.256908,-11.629978,0,4,2014
2178832881,Buteo rufinus,MA,Chechaouen pueblo,Tanger-Tétouan,2,35.17146,-5.261114,687,5,2018
2737237137,Buteo rufinus,MA,"P2030, Marrakech-Safi, MA (31,264, -7,821)",Marrakech-Tensift-Al Haouz,2,31.264103,-7.820666,1540,3,2019
2765667716,Buteo rufinus,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,1,29.988922,-9.719553,59,3,2019
2664752648,Buteo rufinus,MA,Oukaimeden road (cedars),Marrakech-Tensift-Al Haouz,1,31.230366,-7.82176,2371,3,2019
1749964691,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2001
2746591333,Buteo rufinus,ES,"47B Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,1,35.895996,-5.328383,11,3,2019
579838270,Buteo rufinus,MA,"Tizi-n-Tichka, south side",Sous-Massa-Draa,1,31.15817,-7.456284,1669,3,2007
1354708175,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2766103209,Buteo rufinus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
2724803528,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2015
2213748617,Buteo rufinus,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
2747577175,Buteo rufinus,MA,"Hotel Sahrai, Fes",Fès-Boulemane,1,34.043575,-4.991468,398,3,2019
2757335060,Buteo rufinus,MA,Jbel Moufras,Rabat-Salé-Zemmour-Zaer,1,33.5161,-5.85065,1093,4,2019
2784184456,Buteo rufinus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,11,2013
2100291175,Buteo rufinus,MA,"Merzouga, Meknes-Tafilalet",Meknès-Tafilalet,2,31.117699,-3.934729,702,10,2017
3263191624,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,4,2012
2069173095,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
3186176622,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2017
2792324596,Buteo rufinus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,3,2008
3578840464,Buteo rufinus,MA,Guelmim,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2008
2688324302,Buteo rufinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
2200347607,Buteo rufinus,ES,"N-362, Ceuta, Ceuta, ES (35,893, -5,364)",Ceuta,1,35.89276,-5.363875,288,9,2018
3301311298,Buteo rufinus,MA,N1 80 km W of Guelmim,Guelmim-Es Smara,4,28.6311,-10.75537,232,3,2011
2220135734,Buteo rufinus,MA,"(33,073, -5,024)",Meknès-Tafilalet,1,33.072536,-5.023532,2096,11,2018
2790781439,Buteo rufinus,MA,Garganta de Assif Melloul,Meknès-Tafilalet,1,32.07896,-5.767016,2142,6,2017
3138401777,Buteo rufinus,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,2,2020
2224963335,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2018
3631081660,Buteo rufinus,ES,"135 Carretera Benzú, Ceuta, Ceuta, ES (35,915, -5,37)",Ceuta,1,35.91538,-5.370405,36,9,2021
2131935707,Buteo rufinus,MA,"P4105, Tanger-Tétouan-Al Hoceïma, MA (35,388, -5,161)",Tanger-Tétouan,1,35.38808,-5.16099,21,1,2018
965797367,Buteo rufinus,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
821547516,Buteo rufinus,MA,Taroudannt,Sous-Massa-Draa,6,30.457632,-8.865192,214,3,2001
2662293467,Buteo rufinus,MA,Harrouch,Rabat-Salé-Zemmour-Zaer,1,33.482708,-6.214503,775,3,2019
3275762698,Buteo rufinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2006
2123268223,Buteo rufinus,MA,"(35,283, -5,49)",Tanger-Tétouan,1,35.282852,-5.489518,1142,1,2018
2733485833,Buteo rufinus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,1,2019
2133264003,Buteo rufinus,MA,Zouala,Meknès-Tafilalet,1,31.790121,-4.239385,1020,3,2018
2753947232,Buteo rufinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2149555077,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
1791771145,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2013
2048849126,Buteo rufinus,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,2,2017
3225900022,Buteo rufinus,MA,"N10, Tineghir, Drâa-Tafilalet (31,368, -5,856)",Sous-Massa-Draa,1,31.368326,-5.85629,1489,2,2020
2668975079,Buteo rufinus,MA,"Rue Ras El Ma, Chechaouen MA-Tanger - Tétouan (35.1708,-5.2572)",Tanger-Tétouan,1,35.17081,-5.257152,636,4,2019
2210000223,Buteo rufinus,MA,"(33,249, -8,447)",Doukkala-Abda,1,33.24898,-8.446531,19,12,2018
2123211052,Buteo rufinus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,12,2014
1194988511,Buteo rufinus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,10,2014
2176828242,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,5,2018
2669792263,Buteo rufinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
2083751204,Buteo rufinus,MA,"N13, Meknes-Tafilalet, MA (32,451, -4,49)",Meknès-Tafilalet,1,32.451122,-4.490406,1573,10,2017
3540279172,Buteo rufinus,ES,Mirador de Isabel II,Ceuta,2,35.89266,-5.363879,288,2,2021
2792900955,Buteo rufinus,MA,Oued Chebeika--amont,Guelmim-Es Smara,2,28.11431,-11.426073,34,4,2018
1789996075,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2005
2732125342,Buteo rufinus,MA,Ait Ouglif (Dedos de Mono),Sous-Massa-Draa,2,31.452068,-5.968494,1615,1,2019
2123898725,Buteo rufinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2017
3573109485,Buteo rufinus,MA,"Ait Bougmez, MA (31,673, -6,416)",Tadla-Azilal,1,31.672743,-6.416071,1872,9,2021
3281884854,Buteo rufinus,MA,Embasament Ouarzazate,Sous-Massa-Draa,1,30.917,-6.834,1093,11,2008
2659072072,Buteo rufinus,MA,Setti Fatma,Marrakech-Tensift-Al Haouz,4,31.22566,-7.677598,1460,4,2008
2671821666,Buteo rufinus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2019
1719725057,Buteo rufinus,MA,Had Gharbia,Tanger-Tétouan,1,35.5509,-5.886445,7,3,2016
2144628111,Buteo rufinus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
2102809108,Buteo rufinus,MA,"(33.8929,-5.5651) meknes Medina",Meknès-Tafilalet,1,33.89289,-5.565142,532,11,2017
3524742930,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2021
3556588627,Buteo rufinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,12,2008
2772599898,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,9,2019
2083030061,Buteo rufinus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
1719722888,Buteo rufinus,MA,Had Gharbia,Tanger-Tétouan,1,35.5509,-5.886445,7,3,2016
2153882519,Buteo rufinus,MA,Jbel Moussa Lodge,Tanger-Tétouan,1,35.875282,-5.455956,231,4,2018
2801327315,Buteo rufinus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2010
2771188562,Buteo rufinus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2019
3693070237,Buteo rufinus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
2136537051,Buteo rufinus,MA,Sidi Bouknadel - Sale,Rabat-Salé-Zemmour-Zaer,1,34.14001,-6.743717,31,5,2013
3294855959,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2009
2190567438,Buteo rufinus,MA,Plage Blanche,Guelmim-Es Smara,1,28.967402,-10.604147,16,1,2013
1345992914,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,1,2015
2681819002,Buteo rufinus,MA,"(31,369, -5,83)",Sous-Massa-Draa,2,31.369408,-5.82964,1462,6,2019
3585854304,Buteo rufinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2013
1791467485,Buteo rufinus,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2005
3291257519,Buteo rufinus,MA,Oued sous Igoudar,Sous-Massa-Draa,1,30.40299,-9.288726,71,2,2005
2721159501,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2001
2193867717,Buteo rufinus,MA,Timahdte,Meknès-Tafilalet,4,33.260635,-5.072829,1803,2,2018
1735650606,Buteo rufinus,MA,Gorges d'Imiter,Sous-Massa-Draa,3,31.38067,-5.765104,1396,4,2016
985688221,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2011
2726291847,Buteo rufinus,MA,Agadir - Tamri Road,Sous-Massa-Draa,1,30.474588,-9.66627,65,4,2010
2744006950,Buteo rufinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2019
3549239709,Buteo rufinus,MA,"Way to Bades, Morocco",Tanger-Tétouan,1,35.16604,-4.281215,39,6,2021
2146357287,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2018
2713194131,Buteo rufinus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,12,2019
3223838535,Buteo rufinus,MA,"Tagdilt Old Track, Drâa-Tafilalet, MA (31.32, -5.887)",Sous-Massa-Draa,2,31.319515,-5.887414,1579,2,2020
3693586950,Buteo rufinus,MA,Seleccionado automáticamente,Meknès-Tafilalet,1,31.153166,-5.210157,904,11,2021
3643229666,Buteo rufinus,MA,P1901 – approx. 20–25 km SW of Sidi Ifni,Sous-Massa-Draa,2,29.26099,-10.272556,47,7,2021
2213521118,Buteo rufinus,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,4,2017
3569734519,Buteo rufinus,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,2,2008
2160767245,Buteo rufinus,MA,P7217,Meknès-Tafilalet,1,33.38322,-5.221939,1792,5,2018
2800870396,Buteo rufinus,MA,Ait Majden,Tadla-Azilal,1,31.85995,-6.97023,876,11,2018
979635256,Buteo rufinus,MA,Al Baten,Fès-Boulemane,1,33.237537,-3.970184,1011,2,2009
3134902919,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,1,2020
3609830965,Buteo rufinus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
