gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2540817961,Motacilla cinerea,MA,,Marrakech - Tensift - Al Haouz,1,31.337369,-8.152647,674,4,2014
3416225282,Motacilla cinerea,MA,,Marrakech - Tensift - Al Haouz,1,31.859419,-7.138515,615,11,2021
2550133141,Motacilla cinerea,MA,,Souss - Massa - Draâ,1,30.588665,-9.525413,301,12,2019
3256526841,Motacilla cinerea,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
3537008023,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2021
2687942556,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2003
2189464022,Motacilla cinerea,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,4,31.223808,-7.672194,1495,6,2018
3457148951,Motacilla cinerea,MA,,Marrakech - Tensift - Al Haouz,1,31.374442,-7.780309,852,2,2018
1761276001,Motacilla cinerea,MA,Aoufous-Puente al sur,Meknès-Tafilalet,1,31.669065,-4.19225,872,4,2016
1620143581,Motacilla cinerea,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2017
3905600472,Motacilla cinerea,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264414,-7.819422,1527,6,2022
2835870956,Motacilla cinerea,MA,Morocco - Oukaïmedene,,1,31.21104,-7.884064,2290,6,2013
3274442150,Motacilla cinerea,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2020
2763457774,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,10,2019
1788108259,Motacilla cinerea,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,11,2011
922409679,Motacilla cinerea,MA,Brücke über den Sous,,1,30.696383,-8.153572,694,12,2008
1732620079,Motacilla cinerea,MA,Parc National d'Ifrane,Meknès-Tafilalet,4,33.42084,-5.137095,1853,4,2016
3647748882,Motacilla cinerea,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,10,2021
1346240092,Motacilla cinerea,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,1,2015
2155736469,Motacilla cinerea,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,2,31.31618,-7.748768,995,4,2018
2793583134,Motacilla cinerea,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,5,30.585133,-9.529026,425,11,2008
3204303992,Motacilla cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,10,2020
833465171,Motacilla cinerea,MA,"Oued Dad_s, Dad_s Gorge",Sous-Massa-Draa,1,31.452682,-5.968718,1617,9,2004
2096095935,Motacilla cinerea,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2686791972,Motacilla cinerea,MA,Ras el Ma,Meknès-Tafilalet,1,33.47114,-5.14086,1629,4,2019
2766638433,Motacilla cinerea,MA,"MA., Lake Quarzazate",Sous-Massa-Draa,1,30.957808,-6.755617,1094,4,2015
2746304465,Motacilla cinerea,MA,Gorges du Ziz,Meknès-Tafilalet,3,32.175045,-4.366765,1223,4,2019
3694256931,Motacilla cinerea,MA,Samanah,Marrakech-Tensift-Al Haouz,1,31.502207,-8.043903,570,11,2021
3266135928,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
3270548719,Motacilla cinerea,MA,"N9, Drâa-Tafilalet, MA (30,678, -6,275)",Sous-Massa-Draa,1,30.677662,-6.274656,873,2,2020
1401945994,Motacilla cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,12,2015
2774692129,Motacilla cinerea,MA,Route Sebta-Chefchaouen,Tanger-Tétouan,1,35.220333,-5.315196,273,6,2005
2754689186,Motacilla cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2015
3663884619,Motacilla cinerea,MA,Oued Asserssif-- Mare,Sous-Massa-Draa,1,30.49818,-9.673902,12,11,2021
1720622312,Motacilla cinerea,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2016
2165410572,Motacilla cinerea,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
3541451432,Motacilla cinerea,MA,"Ahouli, Drâa-Tafilalet, MA (32.813, -4.585)",Meknès-Tafilalet,1,32.8129,-4.584534,1126,3,2021
2792514371,Motacilla cinerea,MA,Gorge du Todra,Sous-Massa-Draa,1,31.526972,-5.530758,1281,4,2001
1735782382,Motacilla cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2149444610,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2005
591992436,Motacilla cinerea,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,2,33.53186,-5.105928,1639,5,2008
2154303379,Motacilla cinerea,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3669343116,Motacilla cinerea,MA,Azrou - Forest S of the village,Meknès-Tafilalet,1,33.40773,-5.227629,1679,7,2006
834309389,Motacilla cinerea,MA,Todra Gorge,Sous-Massa-Draa,1,31.60627,-5.578907,1667,3,2012
3689422843,Motacilla cinerea,MA,Vallée Asif Ounila,Sous-Massa-Draa,1,31.11391,-7.135729,1373,11,2021
2209747316,Motacilla cinerea,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2018
1756557933,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2010
3249442944,Motacilla cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,9,2011
2723887878,Motacilla cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2019
2669595078,Motacilla cinerea,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,3,2019
1190136093,Motacilla cinerea,MA,"MA-Marrakesh-Tensift-El Haouz - 31.2187x-7.9676 - Oct 4, 2014, 7:20 AM",Marrakech-Tensift-Al Haouz,1,31.21869,-7.967614,1307,10,2014
2136546379,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
3280002480,Motacilla cinerea,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,10,2020
3638157810,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2000
2138376674,Motacilla cinerea,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2018
2121235488,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
2141630714,Motacilla cinerea,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,1,31.588402,-5.59911,1477,4,2018
2130346020,Motacilla cinerea,MA,À l'hôtel,Marrakech-Tensift-Al Haouz,1,31.629732,-7.991091,468,10,2014
2773233408,Motacilla cinerea,MA,Tizi N’Tichka pas,Sous-Massa-Draa,1,31.268309,-7.41181,2076,4,2018
2230549462,Motacilla cinerea,MA,"Crocoparc Agadir, Agadir, Morocco",Sous-Massa-Draa,1,30.389032,-9.48438,53,11,2018
2099275925,Motacilla cinerea,MA,Algeciras - Tangier Med Ferry,Tanger-Tétouan,1,35.921726,-5.505609,0,10,2017
2197353630,Motacilla cinerea,MA,Tacheddirt (near Imlil),Marrakech-Tensift-Al Haouz,1,31.155632,-7.837854,2402,8,2012
2783560715,Motacilla cinerea,MA,Tizi-n-Tichka,Sous-Massa-Draa,1,31.269833,-7.382778,2197,4,2016
3135612414,Motacilla cinerea,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,2,32.01614,-6.720312,737,2,2020
937875792,Motacilla cinerea,MA,Morocco Imlil,Marrakech-Tensift-Al Haouz,1,31.135767,-7.918557,1744,1,2013
2800893075,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2019
3298374303,Motacilla cinerea,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2004
2042680620,Motacilla cinerea,MA,"31.057x-7.918 - Apr 10, 2017 6:14 PM",Marrakech-Tensift-Al Haouz,1,31.057226,-7.917768,4005,4,2017
3192619175,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2013
2206551021,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2017
2111057202,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2800857690,Motacilla cinerea,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,3,2019
2223572962,Motacilla cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2018
3206588608,Motacilla cinerea,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
1716764462,Motacilla cinerea,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2016
1724632075,Motacilla cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3632242206,Motacilla cinerea,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.343454,-7.751294,996,10,2021
591931796,Motacilla cinerea,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,1,34.1099,-4.602791,211,12,2008
1773208079,Motacilla cinerea,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,11,2016
2178856734,Motacilla cinerea,MA,"(35.2762,-5.5276)",Tanger-Tétouan,1,35.27617,-5.527609,802,5,2018
3563480902,Motacilla cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
1735394563,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
2723570078,Motacilla cinerea,MA,Akka N'Ait Sidi,Guelmim-Es Smara,2,29.909351,-7.332774,578,3,2018
2198981599,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2004
2703540035,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,10,2019
1203539179,Motacilla cinerea,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,4,2007
2146891754,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2018
3280130498,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2020
2159627534,Motacilla cinerea,MA,Ras El Maa,Meknès-Tafilalet,3,33.47432,-5.138211,1625,4,2017
2108122361,Motacilla cinerea,MA,"Unnamed Road, Akka N'Ait Sidi, Souss Massa, MA (29,914, -7,33)",Guelmim-Es Smara,1,29.913523,-7.330475,589,1,2018
2662877353,Motacilla cinerea,MA,Sidi Chamharouch,Marrakech-Tensift-Al Haouz,2,31.098679,-7.911634,2392,3,2019
2049961430,Motacilla cinerea,MA,MA-Meknes-Tafilalet - 1st night camp,Meknès-Tafilalet,1,31.233713,-3.956328,743,3,2017
2654140121,Motacilla cinerea,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2019
2122236723,Motacilla cinerea,MA,"R203, Marrakech-Safi, MA (30,907, -8,319)",Marrakech-Tensift-Al Haouz,2,30.907486,-8.318883,1809,1,2018
2189101176,Motacilla cinerea,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,6,2018
1793567167,Motacilla cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,5,2013
2795670602,Motacilla cinerea,MA,Oued Ziz -- Ait Kharrou,Meknès-Tafilalet,1,32.454506,-4.498928,1570,3,2010
1402850664,Motacilla cinerea,MA,Inraren (Paradise Valley),Sous-Massa-Draa,2,30.551817,-9.557826,179,5,2015
2786789341,Motacilla cinerea,MA,"P2017, Marrakech-Safi, MA (31,341, -7,754)",Marrakech-Tensift-Al Haouz,2,31.3415,-7.754455,936,11,2019
2091938884,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2017
2704251378,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,10,2019
2798594293,Motacilla cinerea,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2013
3647490131,Motacilla cinerea,MA,سد المعاريف | Maarif dam,Chaouia-Ouardigha,1,33.087666,-7.119935,587,10,2021
3210861223,Motacilla cinerea,MA,Morocco - Telouet region,Sous-Massa-Draa,1,31.285841,-7.242614,1755,4,2013
3164888847,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
2118959448,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
2153501313,Motacilla cinerea,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2665132308,Motacilla cinerea,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
2672455186,Motacilla cinerea,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
3606812860,Motacilla cinerea,ES,TE87–T7,Ceuta,1,35.89381,-5.344833,21,2,2021
1761507717,Motacilla cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,9,2016
2666219433,Motacilla cinerea,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,4,32.325882,-4.549436,1371,4,2019
3185504439,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
2211923794,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
1411078078,Motacilla cinerea,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2011
1369676059,Motacilla cinerea,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,5,2015
2783174359,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2019
1168960338,Motacilla cinerea,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
2791366144,Motacilla cinerea,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,11,2018
1789350438,Motacilla cinerea,MA,Oued N'Fis Valley,Marrakech-Tensift-Al Haouz,1,31.017076,-8.143681,1152,9,2016
2118585089,Motacilla cinerea,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2017
3299597635,Motacilla cinerea,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.254023,-7.813538,1719,4,2006
2704653839,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,10,2019
3583780412,Motacilla cinerea,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
2687508897,Motacilla cinerea,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,1,33.925434,-6.58526,59,5,2019
2202572569,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2770135166,Motacilla cinerea,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,1,35.170033,-5.262241,629,4,2019
1168969084,Motacilla cinerea,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
1720005457,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2016
1717346812,Motacilla cinerea,MA,"31.5891x-5.5964 - Feb 20, 2016, 8:28 AM",Sous-Massa-Draa,2,31.589148,-5.596425,1442,2,2016
3665354607,Motacilla cinerea,MA,Ouirgane,Marrakech-Tensift-Al Haouz,3,31.17262,-8.076367,936,10,2021
2773792841,Motacilla cinerea,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2016
2192188823,Motacilla cinerea,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2014
2227278434,Motacilla cinerea,MA,Setti-Fatma--waterfalls trail,Marrakech-Tensift-Al Haouz,4,31.223808,-7.672194,1495,6,2018
2098001535,Motacilla cinerea,MA,"Rue Haroun Errachid, Marrakech, Marrakech-Tensift-Al Haouz, MA (31.622, -8.002)",Marrakech-Tensift-Al Haouz,1,31.621622,-8.002144,478,9,2017
2090756055,Motacilla cinerea,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2017
2175755918,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2018
1750251904,Motacilla cinerea,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,3,31.255966,-7.973832,1151,3,2016
1734928920,Motacilla cinerea,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,4,2016
3690457641,Motacilla cinerea,MA,"(32,266, -4,425)",Meknès-Tafilalet,1,32.266094,-4.425025,1280,11,2018
1167758812,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2014
3206757541,Motacilla cinerea,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2005
2053895813,Motacilla cinerea,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,4,31.063862,-7.937933,3169,4,2017
2114850573,Motacilla cinerea,MA,RN Bouhachem--domaine général,Tanger-Tétouan,3,35.176052,-5.341244,486,2,2018
2096377930,Motacilla cinerea,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
2768126814,Motacilla cinerea,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.132368,-7.918975,1838,6,2019
3287825959,Motacilla cinerea,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2231231758,Motacilla cinerea,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,1,2015
1201537465,Motacilla cinerea,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.620022,-8.006179,459,12,2014
3135510017,Motacilla cinerea,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,2,31.40254,-5.988805,1542,2,2020
2707460711,Motacilla cinerea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
2137030332,Motacilla cinerea,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3198140403,Motacilla cinerea,MA,Boumalne Dades,Sous-Massa-Draa,1,31.37075,-5.984126,1593,12,2006
3653008535,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2013
1793936788,Motacilla cinerea,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,4,2014
3582063747,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2018
3649948966,Motacilla cinerea,MA,Agadir Crocodile Park,Sous-Massa-Draa,2,30.388424,-9.48369,56,10,2021
3633305449,Motacilla cinerea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
1755399634,Motacilla cinerea,MA,Oued Sidi as-Sarrakh,Chaouia-Ouardigha,1,33.70739,-6.943402,203,2,2016
2657904224,Motacilla cinerea,MA,Setti Fatma,Marrakech-Tensift-Al Haouz,8,31.22566,-7.677598,1460,4,2008
3666701891,Motacilla cinerea,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,11,2021
2681662955,Motacilla cinerea,MA,Gorges du Oued Guigou,Meknès-Tafilalet,1,33.150787,-5.060921,1913,6,2019
3201003286,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2007
2783515910,Motacilla cinerea,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,11,2019
2711410851,Motacilla cinerea,MA,"(31.1451,-7.4146)",Sous-Massa-Draa,1,31.145126,-7.414601,1622,11,2019
2119947454,Motacilla cinerea,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,3,31.239517,-7.664165,1364,2,2018
2043796048,Motacilla cinerea,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,2,2017
3602800343,Motacilla cinerea,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
3245089119,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2020
2673567360,Motacilla cinerea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
3244928926,Motacilla cinerea,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,3,31.255966,-7.973832,1151,2,2020
2687325103,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,4,2019
1396974296,Motacilla cinerea,MA,Imlil,Tadla-Azilal,1,31.756342,-7.0105,910,4,2009
2744459288,Motacilla cinerea,MA,"N10, Ait Sedrate Sahl El Gharbia, Drâa-Tafilalet, MA (31.196, -6.168)",Sous-Massa-Draa,1,31.195831,-6.167941,1386,4,2019
2156124635,Motacilla cinerea,MA,"(35.2762,-5.5276)",Tanger-Tétouan,1,35.27617,-5.527609,802,5,2018
2798320769,Motacilla cinerea,MA,"N9, Drâa-Tafilalet, MA (30.675, -6.406)",Sous-Massa-Draa,1,30.67493,-6.406453,906,10,2019
1190134623,Motacilla cinerea,MA,"MA-Marrakesh-Tensift-El Haouz - 31.2183x-7.9681 - Oct 5, 2014, 7:31 AM",Marrakech-Tensift-Al Haouz,1,31.218323,-7.968051,1328,10,2014
941713621,Motacilla cinerea,MA,MA-Souss-Massa-Draa - 30.5877x-9.5313 - 30 déc. 2012 10:00,Sous-Massa-Draa,2,30.587671,-9.531252,313,12,2012
3223686665,Motacilla cinerea,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
1167761708,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2014
2764426515,Motacilla cinerea,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,2,35.238678,-5.178101,401,3,2019
3512975465,Motacilla cinerea,MA,"R402, Rabat-Salé-Kénitra, MA (33.825, -5.926)",Rabat-Salé-Zemmour-Zaer,1,33.82505,-5.926251,145,1,2021
2792092255,Motacilla cinerea,MA,Cascadas de Ouzoud,Tadla-Azilal,1,32.01589,-6.719606,766,4,2019
1735131642,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
2030367840,Motacilla cinerea,MA,Pont sur P5108,Fès-Boulemane,1,33.11887,-4.328253,1274,1,2017
2135446996,Motacilla cinerea,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
3213547814,Motacilla cinerea,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2008
836538702,Motacilla cinerea,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,2,31.654839,-6.449316,1823,4,2012
836924353,Motacilla cinerea,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,5,31.205244,-7.831104,2863,2,2012
1384253018,Motacilla cinerea,MA,Hiking trail from Imlil to Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.103756,-7.916722,2232,8,2015
2090360498,Motacilla cinerea,MA,Oued Drâa-Tafilalt,Sous-Massa-Draa,3,30.67471,-6.406958,903,10,2017
3239556583,Motacilla cinerea,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,2,2020
1793562028,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
2182354701,Motacilla cinerea,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,2,2018
2140719474,Motacilla cinerea,MA,Ruta My Brahim-Taraudant-Agadir,Sous-Massa-Draa,1,30.735062,-8.429646,675,4,2006
1791474498,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2005
2100224952,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,10,2017
2055298616,Motacilla cinerea,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
3261675332,Motacilla cinerea,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2020
3218193038,Motacilla cinerea,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,1,31.41554,-4.238688,788,2,2020
2049240336,Motacilla cinerea,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.173601,-8.075165,936,2,2017
