gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2667381562,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3533914133,Tachyphonus delatrii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2021
3233239309,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
1710942829,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
1206190089,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2097638933,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2017
2130335546,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2795646054,Tachyphonus delatrii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
2194175215,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3644112673,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2139349542,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2018
2746906318,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2048379953,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
1205847856,Tachyphonus delatrii,EC,"Mindo, EC -- San Lorenzo Road and waterfall trail",Pichincha,1,-0.06079,-78.78267,1249,6,2014
2127146527,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2667181976,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
3630253172,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2101347354,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
1353555106,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
2716650117,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1668862947,Tachyphonus delatrii,EC,,Pichincha,1,0.14456,-79.142311,401,3,2017
3307528829,Tachyphonus delatrii,EC,,Pichincha,1,0.151992,-79.265396,144,3,2019
2800036513,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2019
2112206896,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
604897601,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2775931865,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2019
1355722271,Tachyphonus delatrii,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,2,0.145,-79.14146,406,3,2015
2096357839,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2017
2218125080,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,10,2018
3469036657,Tachyphonus delatrii,EC,,Pichincha,1,0.178768,-78.931645,606,1,2022
972810585,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2698565336,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2019
1752768341,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,7,2016
3644477015,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
603664205,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2108141501,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2017
3251497430,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2020
1206190545,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2007
3642709700,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,10,2021
2094879921,Tachyphonus delatrii,EC,Milpe Lodge,Pichincha,4,0.058057,-78.9097,987,11,2017
2101715548,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2017
1773908968,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3193155875,Tachyphonus delatrii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
2164969833,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2018
3613810208,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
1715244146,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3171842148,Tachyphonus delatrii,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2671659743,Tachyphonus delatrii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2002
2765558193,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
2134773845,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1400738111,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,4,2006
935953745,Tachyphonus delatrii,EC,Santuario Aves Río Silanche,Pichincha,4,0.125522,-79.10224,496,1,2013
2799830004,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2794118515,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
2222328012,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3535616598,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
1378679032,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2015
3283258891,Tachyphonus delatrii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,8,2020
1783276316,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3552732955,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,12,2021
2193873228,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
263109396,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,11,2008
1400744915,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
3168979822,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,5,2020
2663555394,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,4,2019
2780314837,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2087645739,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1201817850,Tachyphonus delatrii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2003
1196933272,Tachyphonus delatrii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
2718995789,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2004
3262735638,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2754048144,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
955708644,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2013
1767194109,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
184177316,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2006
2189872840,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2018
2662428127,Tachyphonus delatrii,EC,Rio Silanche Road,Pichincha,6,0.088579,-79.08178,573,12,2001
2131709138,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
2723691437,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3544018673,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
1202497918,Tachyphonus delatrii,EC,"Rio Silancha Bird Sanctuary, Pichincha",Pichincha,1,0.087072,-79.08465,592,4,2012
3546992354,Tachyphonus delatrii,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,10,0.187426,-78.85537,1012,10,2021
2662008510,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2203239465,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1708896695,Tachyphonus delatrii,EC,Manduriacu,Pichincha,5,0.215019,-78.91644,474,1,2016
3140941508,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2175725529,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2018
1758681629,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2016
3253783141,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2020
3219051915,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2181016675,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2229252125,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2133936237,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
1147126314,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,1,0.1122,-78.99017,709,7,2012
1722920616,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2801599628,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
2761359782,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
1726781825,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,4,2016
2226515829,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2693297722,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2019
2096762164,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
2076832089,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2176737920,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
2218882628,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2693559969,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1794151317,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
1786839770,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,2,2009
2072194466,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2017
3573965526,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,12,2021
3272004086,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2016
1772404569,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
1772169287,Tachyphonus delatrii,EC,Mashpi Shungo,Pichincha,1,0.181944,-78.912224,513,11,2016
3583592990,Tachyphonus delatrii,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,3,2020
3665720353,Tachyphonus delatrii,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,6,0.17427,-78.9018,609,1,2021
1194473114,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3594851938,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
1205894866,Tachyphonus delatrii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
2752710605,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
1753325538,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
3557778426,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2095331763,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,9,2017
2106665947,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3689397075,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2021
1395598132,Tachyphonus delatrii,EC,Masphi Chocolate Farm,Pichincha,6,0.18754,-78.9104,642,11,2015
1708913626,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
2709501507,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
3215955272,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3544404190,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
2114943343,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
1382179873,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
1400740922,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,5,2006
3297794595,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2020
3564007314,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2203718675,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1385226615,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2006
3677508194,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3679079609,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
3133626774,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2114617961,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
1777619435,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,11,2016
1166877767,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,12,0.122652,-78.99485,843,4,2014
2210124637,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1206174940,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2793744376,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
943873425,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2013
2774051578,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
3268923823,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2020
2685419845,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2019
2125046785,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3247959790,Tachyphonus delatrii,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2715847110,Tachyphonus delatrii,EC,reserva Natural Mangaloma,Pichincha,1,0.106478,-78.98547,734,1,2010
2741968893,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
1346009275,Tachyphonus delatrii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3178605786,Tachyphonus delatrii,EC,Reserva Pambiliño,Pichincha,1,0.181896,-78.90967,517,9,2020
3294983484,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2020
3210770722,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,11,2020
1397693555,Tachyphonus delatrii,EC,KM 106.5 Private reserve,Pichincha,1,-0.000228,-78.83678,1020,1,2004
2679166384,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2722228338,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,11,2019
2761901027,Tachyphonus delatrii,EC,"2 dic. 2019 08:30-0.173, -78.907",Pichincha,8,0.172825,-78.906525,540,12,2019
1387825145,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
1349370765,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
1347802638,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3546355478,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
1791140257,Tachyphonus delatrii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
1380736654,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2015
3234891205,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2020
3281035807,Tachyphonus delatrii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2020
2740500978,Tachyphonus delatrii,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2158378662,Tachyphonus delatrii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2742102797,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2019
1769853315,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2016
2741530786,Tachyphonus delatrii,EC,EC--Rio Silanche Reserve,Pichincha,1,0.144925,-79.141304,408,6,2019
1779539500,Tachyphonus delatrii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2654895468,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2019
1729227192,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,4,2016
2226257443,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
1756524933,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,8,2016
1156381638,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3141317685,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2020
3678014987,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
3694555744,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
2113555166,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2067348874,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,6,2017
2203789420,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2059098261,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2161690382,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2018
3185136173,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2020
1791670372,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2005
1792637684,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,23,0.145185,-79.14147,402,7,2007
1399430258,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2008
2134796595,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,9,2017
2206485927,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3652916617,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,12,2021
2072472238,Tachyphonus delatrii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2017
2756882998,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,5,2019
1788872453,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
2671030609,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2019
1397153961,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2653376093,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
1713865371,Tachyphonus delatrii,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
3608042135,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2706410081,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
2686414876,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
150438014,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1385176916,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2006
2692283465,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2019
2796251602,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3530209787,Tachyphonus delatrii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,10,0.182478,-78.9123,514,1,2021
3141103514,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
845338951,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
2744026375,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2019
1175023079,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
2742528791,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2111573189,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
2798096558,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3136660798,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2020
603526467,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2682696499,Tachyphonus delatrii,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2019
2771528808,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
2095165002,Tachyphonus delatrii,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2017
3684508318,Tachyphonus delatrii,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
