gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3039214302,Catharus ustulatus,EC,,Pichincha,1,0.029816,-78.682234,1562,1,2021
2243572084,Catharus ustulatus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,11,2005
2432403861,Catharus ustulatus,EC,"Jardin Botanico, Quito",,1,-0.1865,-78.4849,2773,11,2014
2243872056,Catharus ustulatus,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,11,2000
2243590261,Catharus ustulatus,EC,"Reserva Las Tangaras, Mindo, Pichincha",,1,-0.081,-78.7679,1349,12,2013
2832362428,Catharus ustulatus,EC,Ecuador - Quito,,3,-0.186754,-78.485862,2776,2,2013
1355402151,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,3,2015
3671151261,Catharus ustulatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
3588165493,Catharus ustulatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,2,2021
2725451630,Catharus ustulatus,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053837,-78.77796,1241,11,2019
3152680902,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2020
2661917359,Catharus ustulatus,EC,Reserva Sacha Urco,Pichincha,3,-0.020336,-78.81066,1071,3,2019
3651136206,Catharus ustulatus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2021
2764508685,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2014
2687393671,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2015
2115084828,Catharus ustulatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
2799982287,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
2233018573,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2018
1774486234,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,11,2016
1793035450,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2015
2116453395,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
3221882238,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
2012977734,Catharus ustulatus,EC,,Pichincha,1,-0.064346,-78.773672,1364,2,2019
1990613491,Catharus ustulatus,EC,,Pichincha,1,0.003007,-78.678556,1776,1,2019
2111922233,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
582700179,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2011
3224792574,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2751632150,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2666073268,Catharus ustulatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
2710178575,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
2100056295,Catharus ustulatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2233267616,Catharus ustulatus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,12,2018
2206454524,Catharus ustulatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
3194060836,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
1193102764,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2014
3134926230,Catharus ustulatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
3151595859,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2020
277779076,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2006
1151640208,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2014
2742676678,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
580566822,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
2832538673,Catharus ustulatus,EC,Ecuador - Quito,,1,-0.186653,-78.485444,2772,3,2015
2095092010,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2209000481,Catharus ustulatus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3221845751,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2140632597,Catharus ustulatus,EC,Los Algarrobos EC-Pichincha-Quito - -0.207x-78.424 - 31 dic. 2016 07:10,Pichincha,5,-0.206948,-78.42434,2277,3,2018
2721697132,Catharus ustulatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,11,2019
3587589913,Catharus ustulatus,EC,Mindo--Hotel Mindo Real,Pichincha,1,-0.057926,-78.78012,1232,1,2021
2762358810,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2666107940,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2019
2677074249,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2117585080,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2017
2655739014,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2124683093,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
1395285420,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2754973947,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2126775190,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
1771618073,Catharus ustulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2118352584,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2123349271,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3637317008,Catharus ustulatus,EC,Milpe,Pichincha,2,0.030357,-78.86646,1155,11,2021
3278828883,Catharus ustulatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2020
211161622,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2798667232,Catharus ustulatus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,5,-0.078015,-78.731766,1589,12,2019
2665156246,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2019
1782221738,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
1198298693,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2013
2767944404,Catharus ustulatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
1723327489,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2016
276036720,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,8,-0.030813,-78.764465,1564,2,2010
1726130575,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
2794454125,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1190699154,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2010
2227527586,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3504472949,Catharus ustulatus,EC,"Road to El Cinto, Pichincha, EC",Pichincha,2,-0.06282,-78.79706,1384,1,2021
579549631,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2001
3564049646,Catharus ustulatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
2732706859,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2019
2736143419,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2211792978,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,12,2018
2708887955,Catharus ustulatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
962884064,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
1201502892,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
2144128935,Catharus ustulatus,EC,ruta san lorenzo (tarabita),Pichincha,3,-0.075963,-78.76485,1482,3,2018
3641571438,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
2706413517,Catharus ustulatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,11,2019
2726979759,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2018
2787897855,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2149188542,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
1791517390,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2148855907,Catharus ustulatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
3652003013,Catharus ustulatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2021
1201844717,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
211161171,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2008
2198265946,Catharus ustulatus,EC,"Pichincha, EC (0,051, -78,845)Tulipe -Vía a Las Tolas",Pichincha,1,0.050577,-78.84455,1011,10,2018
1714523336,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1779316262,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3194194797,Catharus ustulatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2728661153,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3246817566,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2114133300,Catharus ustulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2667671056,Catharus ustulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2219470592,Catharus ustulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2018
3556322782,Catharus ustulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3227507815,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2762279533,Catharus ustulatus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2019
2750779696,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2019
3614690289,Catharus ustulatus,EC,"Lluvia de Oro, Mindo EC-Pichincha -0.05467, -78.77468",Pichincha,1,-0.054665,-78.77468,1257,1,2021
2110852541,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2017
3133257619,Catharus ustulatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2020
2709576185,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2120787864,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2753120071,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
1190818849,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,10,2012
3586001231,Catharus ustulatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
2708399724,Catharus ustulatus,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,11,2019
2738823274,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3670320795,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2135421670,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
2801663904,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3608514787,Catharus ustulatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3138283751,Catharus ustulatus,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,3,2020
211162078,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2008
3138198250,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
2662222198,Catharus ustulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2019
2720729890,Catharus ustulatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,12,2019
2230260330,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2018
2107875478,Catharus ustulatus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,10,2017
2220326055,Catharus ustulatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2018
3506025888,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2035035623,Catharus ustulatus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,1,2017
2202950318,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2735485118,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2107282279,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
3221879225,Catharus ustulatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2732044247,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
1749541205,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
3648867765,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
1769335850,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2016
2701666831,Catharus ustulatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2029879395,Catharus ustulatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2675149794,Catharus ustulatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2014
2782123304,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
970211700,Catharus ustulatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2007
3540743261,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2203117665,Catharus ustulatus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
1791806452,Catharus ustulatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
2230492851,Catharus ustulatus,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,11,2018
3505184579,Catharus ustulatus,EC,El Viejo Roble Mindo Ecuador,Pichincha,3,-0.051446,-78.77371,1255,1,2021
3597228789,Catharus ustulatus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2021
3237818805,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2020
2799027285,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3577544573,Catharus ustulatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
2101205874,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
1712671208,Catharus ustulatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
1711949248,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2016
1707757593,Catharus ustulatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2005
2101168170,Catharus ustulatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2004
3651543902,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2090760509,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1160084861,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3614579740,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
941323441,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
2037800513,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2125717210,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,1,2018
2728182511,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3217914038,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3300073690,Catharus ustulatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
2723210761,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2705275853,Catharus ustulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
1179036017,Catharus ustulatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2005
1390707600,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1718866899,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
1718352947,Catharus ustulatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3275717863,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2020
2786143695,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
1198870880,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
1165327233,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2014
2708746548,Catharus ustulatus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2019
2664468385,Catharus ustulatus,EC,ECUADOR: (.5 km e. of Mindo/E28 jct.) San Tadeo (Garcia). Feeders.,Pichincha,1,-0.02914,-78.75345,1739,2,2019
3583746072,Catharus ustulatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
1354055924,Catharus ustulatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1151153737,Catharus ustulatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2110459243,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3213201880,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2020
3598702343,Catharus ustulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
3274875518,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,12,2020
2709612750,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,11,2019
2724607386,Catharus ustulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1787229073,Catharus ustulatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
1779836942,Catharus ustulatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2113344163,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2018
3240058603,Catharus ustulatus,EC,Casa de Vista Alta - Highview Guest House,Pichincha,3,-0.068937,-78.77118,1406,3,2020
148328628,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2136015168,Catharus ustulatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2012
3661664648,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2021
1789250968,Catharus ustulatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2005
2731695685,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
1784720306,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
3134526565,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
2096920956,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
3140717442,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2662470061,Catharus ustulatus,EC,Santadeo Birding,Pichincha,2,-0.029412,-78.75278,1738,2,2019
3274648980,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2020
1207214089,Catharus ustulatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
2782523866,Catharus ustulatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3141270226,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
2776326082,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
3198143582,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
1201892620,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2013
2715142522,Catharus ustulatus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
1399862754,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
1190713264,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2009
1201847103,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
1720150133,Catharus ustulatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2016
3622620204,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1708232639,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3573984084,Catharus ustulatus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
1402407618,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
580620296,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
1722111366,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
