gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2671707604,Sylvia deserti,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,6,31.345018,-4.097458,759,3,2019
3215174322,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2012
2789877840,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2182938833,Sylvia deserti,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
3259420162,Sylvia deserti,MA,9KM track to Hotel Yasmina,Meknès-Tafilalet,1,31.21754,-4.006758,728,3,2014
2743229370,Sylvia deserti,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,2,31.231152,-3.963017,740,3,2019
2763061714,Sylvia deserti,MA,"(31.1954,-3.9185)",Meknès-Tafilalet,1,31.195438,-3.918475,730,4,2019
2841063479,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240138,-4.085426,730,3,2019
2838371456,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.220692,-3.955246,731,2,2013
2841311185,Sylvia deserti,MA,Morocco - Er-Rissani,,1,31.235819,-4.129944,726,12,2008
2839888956,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,4,31.238479,-4.107458,725,3,2011
2840556460,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.239592,-4.090637,732,3,2014
2832438527,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.24132,-4.083397,730,4,2013
2048781064,Sylvia deserti,MA,"Al Baden, West",Fès-Boulemane,1,33.212482,-4.100861,1251,3,2017
3670446879,Sylvia deserti,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,3,2019
3200910837,Sylvia deserti,MA,Hamada du Zagora,Sous-Massa-Draa,1,30.300737,-5.837009,698,3,2004
2694314580,Sylvia deserti,MA,Kasbah Erg Chebbi,Meknès-Tafilalet,1,31.182417,-4.031872,729,3,2010
1202384382,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2010
3191358291,Sylvia deserti,MA,"tagdicht track, Morocco",Sous-Massa-Draa,1,29.783329,-9.010607,1348,3,2018
2157565249,Sylvia deserti,MA,Dry Grassland Wadi,Meknès-Tafilalet,2,31.231169,-3.93648,739,4,2018
3146875451,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
3278653008,Sylvia deserti,MA,"Merzouga Desert, various spots visited by 4x4 vehicle",Meknès-Tafilalet,1,31.097185,-4.112008,677,3,2014
2133263892,Sylvia deserti,MA,Desert Warbler Dunes,Meknès-Tafilalet,1,31.3827,-4.1857,776,3,2018
3583624111,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
1789929488,Sylvia deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,9,2009
1755337160,Sylvia deserti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,7,2016
3548760571,Sylvia deserti,MA,Merzouga,Meknès-Tafilalet,2,31.232973,-3.93705,730,4,2018
2157606851,Sylvia deserti,MA,Dry Grassland Wadi,Meknès-Tafilalet,2,31.231169,-3.93648,739,4,2018
3188340236,Sylvia deserti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2017
2706483262,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2019
2792114011,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2013
2136895470,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2154298767,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2733410806,Sylvia deserti,MA,Kam Kam Dunes area,Meknès-Tafilalet,2,31.169815,-3.940977,713,1,2019
2132246458,Sylvia deserti,MA,R 702 S of Merzane,Meknès-Tafilalet,2,31.3249,-4.113221,750,3,2017
2132399900,Sylvia deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,2,2016
3549391512,Sylvia deserti,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,12,2008
3580057177,Sylvia deserti,MA,Mengoub,L'Oriental,1,32.26704,-2.20135,1015,5,2007
2043682605,Sylvia deserti,MA,Erg Chebi area,Meknès-Tafilalet,4,31.217058,-3.983746,735,2,2017
3285882525,Sylvia deserti,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,2,31.290462,-4.030025,760,3,2018
2049231505,Sylvia deserti,MA,Erg Chebbi,Meknès-Tafilalet,1,31.145834,-3.967778,738,3,2017
1746504841,Sylvia deserti,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
2700012166,Sylvia deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,9,2019
2838621040,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290141,-4.114472,740,9,2013
3722410090,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.240655,-4.089431,733,2,2015
2840003620,Sylvia deserti,MA,Morocco - Meknès - Tafilalet,,1,31.326586,-4.117641,748,2,2005
2172906420,Sylvia deserti,MA,Zagora Desert Camp,Sous-Massa-Draa,1,30.35599,-5.727482,771,4,2018
2836104843,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.229585,-4.123202,727,3,2015
2844391410,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.24,-3.94,742,2,2019
2844674737,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.350734,-4.096512,754,4,2019
2839733255,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,5,31.265406,-3.972866,737,4,2011
2845156569,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.301139,-4.193551,747,7,2015
3825211731,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,5,31.255836,-3.966858,740,4,2016
2842020451,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240309,-4.087169,731,3,2016
2836704634,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.345759,-4.096059,768,4,2019
2835380200,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.240181,-4.083387,743,1,2014
2841854766,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,3,31.241354,-3.936122,734,3,2019
2832875472,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.216325,-4.056702,742,4,2016
2832637167,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.10682,-4.017716,686,3,2009
2838996107,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.321878,-4.049336,761,4,2018
2840741737,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.321878,-4.049336,761,4,2018
2843600143,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.323801,-4.024347,773,4,2018
2836710335,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.311681,-4.025767,775,4,2018
2832511661,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3001,-4.101587,749,4,2012
2832994496,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2314,-3.9358,743,4,2017
2836429715,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2337,-3.9457,729,3,2018
2836012447,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.239409,-4.092659,731,3,2014
2833756704,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.317094,-3.985327,781,4,2019
2835966434,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.235246,-4.117952,728,3,2014
2842369440,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.324733,-4.023766,773,4,2016
2832326235,Sylvia deserti,MA,Morocco - Meknès - Tafilalet,,1,31.326586,-4.117641,748,2,2005
2833032480,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.24,-3.96,738,3,2017
2835697728,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.229585,-4.123202,727,3,2015
2838508708,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241421,-4.081335,730,3,2012
2840905219,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240366,-4.085325,733,3,2019
3826071407,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.321732,-4.030084,769,4,2022
845090005,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2001
2832446434,Sylvia deserti,MA,Morocco - M'Hamid El Ghizlane,,2,29.896536,-5.68451,555,3,2014
2843363016,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.321878,-4.049336,761,4,2018
2838804687,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.233431,-4.107685,723,4,2012
2843274489,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.22167,-3.960566,734,4,2013
2661564109,Sylvia deserti,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,6,31.345018,-4.097458,759,3,2019
2801893308,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
2703639051,Sylvia deserti,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,2,31.780521,-4.738764,1069,9,2019
2844277515,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.239204,-4.092352,727,2,2019
2832411311,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.241652,-4.08143,733,1,2014
2839163479,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.21,-3.96,748,3,2014
2838242841,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,8,31.239893,-4.087492,732,4,2010
2839711785,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.373856,-4.161487,778,4,2017
3728307791,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.188536,-3.947946,733,3,2014
3289964570,Sylvia deserti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2016
3214953793,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2676262399,Sylvia deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2019
3826557309,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.270613,-4.063268,754,3,2004
2840687625,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.240655,-4.089431,733,2,2015
3823602586,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.290319,-4.00121,769,4,2022
2838375062,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,8,31.239893,-4.087492,732,4,2010
2836376078,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.108615,-4.077143,686,12,2018
2838375034,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092417,-4.050179,697,4,2011
2330586814,Sylvia deserti,MA,Lac Dayet Srij,,1,31.09923,-4.051569,690,4,2015
2330590717,Sylvia deserti,MA,UTM25_30R_0400_3450,,1,31.29355,-3.919366,797,12,2012
2839196867,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241347,-4.085089,735,2,2011
2839397799,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.251004,-3.959417,732,3,2015
2053436442,Sylvia deserti,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,1,31.231152,-3.963017,740,4,2017
2130860878,Sylvia deserti,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,2,31.231152,-3.963017,740,3,2018
2330511024,Sylvia deserti,MA,Kies- und Sandwüste bei Merzouga,,1,31.154499,-4.027176,696,6,2017
2838006504,Sylvia deserti,MA,Morocco - Meknès - Tafilalet,,1,31.307565,-3.998703,773,4,2010
1787745815,Sylvia deserti,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2832174953,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,3,31.095284,-4.052729,687,4,2011
2634519431,Sylvia deserti,MA,,Meknès - Tafilalet,1,31.309129,-3.966686,767,5,2018
2832606421,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2211,-3.9572,734,2,2014
2839680301,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.239646,-4.091172,729,4,2013
2330457893,Sylvia deserti,MA,Merzouga und Umgebung,,1,31.094103,-4.011383,688,12,2012
2832307543,Sylvia deserti,MA,Morocco - Région de Mhamid,,1,29.825078,-5.61264,563,11,2011
2841248272,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23895,-3.951146,732,4,2016
2330491768,Sylvia deserti,MA,Kies- und Sandwüste bei Merzouga,,1,31.154499,-4.027176,696,6,2017
2833144107,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.239646,-4.091172,729,4,2013
2848578642,Sylvia deserti,MA,"Errachidia Province, Drâa-Tafilalet",,1,31.241,-4.081,727,3,2014
2848595653,Sylvia deserti,MA,"Errachidia Province, Drâa-Tafilalet",,1,31.241,-4.081,727,3,2014
3753038582,Sylvia deserti,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.1694,-4.0305,721,2,2022
3015572303,Sylvia deserti,MA,"Errachidia Province, Meknès-Tafilalet",,1,31.1872,-4.0537,726,12,2014
2243716548,Sylvia deserti,MA,"Douar Derkaoua, Errachidia Province, Meknès-Tafilalet",,1,31.2887,-4.0904,745,4,2016
3996202221,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.32,-4.03,770,10,2022
2842829132,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23,-4.13,712,10,2017
2842145355,Sylvia deserti,MA,Morocco - Er-Rissani,,1,31.2274,-4.1237,722,2,2016
2833517838,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23946,-4.091742,728,2,2019
2838729477,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.176385,-3.915703,714,2,2013
2835496256,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240359,-4.083943,734,1,2014
2842145350,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2415,-4.083329,731,2,2016
3822225307,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.23,-4.09,754,12,2010
2835836234,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.32146,-4.118725,751,3,2014
2832842025,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,2,31.238407,-4.072595,732,3,2016
2835678340,Sylvia deserti,MA,Morocco - Souss - Massa - Draâ,,1,30.909295,-6.886539,1104,12,2004
2841905282,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23937,-4.094094,729,2,2016
2842154725,Sylvia deserti,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241265,-4.085072,735,12,2018
3826691062,Sylvia deserti,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.323801,-4.024347,773,4,2018
2832238954,Sylvia deserti,MA,Morocco - Tafilalt\n,,1,31.265635,-4.154159,726,11,2004
3212090961,Sylvia deserti,MA,Merzouga,Meknès-Tafilalet,1,31.230656,-4.096431,747,4,2016
3146702293,Sylvia deserti,MA,"MA-Meknès-Tafilalet-52454 (31.2336,-3.9455)",Meknès-Tafilalet,1,31.233583,-3.945461,728,1,2020
2687226267,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
3639667336,Sylvia deserti,MA,Koudïat Mih Jrane,Meknès-Tafilalet,5,31.24111,-4.083794,729,6,2012
1394355696,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2724230314,Sylvia deserti,MA,Erg Chebbi — est,Meknès-Tafilalet,1,31.173185,-3.940512,717,11,2019
1784594750,Sylvia deserti,MA,Merzouga,Meknès-Tafilalet,1,31.080017,-4.010568,689,10,2016
2776310424,Sylvia deserti,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,4,2016
3271425170,Sylvia deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,3,2019
1743869209,Sylvia deserti,MA,ca 1 km SW. of R702 at 19.2 km due SE. of Erfoud (Tafilalt),Meknès-Tafilalet,1,31.2973,-4.1015,750,5,2016
2702343389,Sylvia deserti,MA,"Drâa-Tafilalet, MA (31.309, -3.996)",Meknès-Tafilalet,1,31.309105,-3.995699,772,9,2019
3204842562,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2019
2752453541,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
1369203057,Sylvia deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2015
2697872310,Sylvia deserti,MA,"(31.2042,-3.9181)",Meknès-Tafilalet,1,31.204214,-3.918121,710,4,2019
1735017324,Sylvia deserti,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
2070009267,Sylvia deserti,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
3196316846,Sylvia deserti,MA,100 km to Tan-Tan,Guelmim-Es Smara,2,28.81911,-10.317273,194,10,2003
2773651157,Sylvia deserti,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,2,31.780521,-4.738764,1069,9,2019
2045805473,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2017
2136872836,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
3214363343,Sylvia deserti,MA,OZ Palace Ourzazate,Sous-Massa-Draa,1,30.903236,-6.897097,1123,4,2013
2213322308,Sylvia deserti,MA,"Drâa-Tafilalet, MA (31,232, -4,056)",Meknès-Tafilalet,1,31.232393,-4.056439,750,4,2016
3657366285,Sylvia deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2015
941721827,Sylvia deserti,MA,MA-Meknès-Tafilalet - 31.2563x-4.1408 - 14 déc. 2012 11:55,Meknès-Tafilalet,1,31.25633,-4.140768,736,12,2012
2064029787,Sylvia deserti,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,2,31.293098,-4.035501,759,5,2017
3266131526,Sylvia deserti,MA,Merzane,Meknès-Tafilalet,6,31.367262,-4.119285,772,11,2017
2046853304,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2017
2786884904,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2013
3575273969,Sylvia deserti,MA,Merzouga,Meknès-Tafilalet,1,31.311165,-4.030389,765,4,2018
1782690088,Sylvia deserti,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
3284341501,Sylvia deserti,MA,Erfoud tip,Meknès-Tafilalet,1,31.430452,-4.218755,830,11,2017
2726061378,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2015
3279048659,Sylvia deserti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2014
2715896116,Sylvia deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2009
3233249662,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
3205355489,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
1787748845,Sylvia deserti,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
1717737931,Sylvia deserti,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,2,2016
2043105729,Sylvia deserti,MA,"MA-Mequinez-Tafilalet - 31,305x-4,001 - 12/4/2017 13:31",Meknès-Tafilalet,1,31.305075,-4.001444,774,4,2017
2726368904,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,5,2014
1791779481,Sylvia deserti,MA,Off road between Merzouga and Taouz,Meknès-Tafilalet,1,31.035578,-3.951269,716,3,2013
2204668585,Sylvia deserti,MA,"N13, Drâa-Tafilalet, MA (31.151, -4.06)",Meknès-Tafilalet,2,31.151154,-4.060083,712,9,2018
2736006889,Sylvia deserti,MA,Wadi Merzane,Meknès-Tafilalet,5,31.358027,-4.136894,765,3,2007
2760574057,Sylvia deserti,MA,"(31.2593,-3.9967)",Meknès-Tafilalet,3,31.259335,-3.996658,734,4,2019
3607669197,Sylvia deserti,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,11,2021
1781889922,Sylvia deserti,MA,Merzouga area,Meknès-Tafilalet,1,31.254303,-4.034922,756,12,2016
2200428193,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2017
3133568750,Sylvia deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,1,2020
3576703344,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2009
2785188696,Sylvia deserti,MA,"(31.2179,-3.9761)",Meknès-Tafilalet,1,31.217861,-3.976134,740,12,2019
2175731832,Sylvia deserti,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
2692030743,Sylvia deserti,MA,Kasbah Erg Chebbi,Meknès-Tafilalet,1,31.182417,-4.031872,729,3,2010
1730094323,Sylvia deserti,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
3216035267,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
3235359200,Sylvia deserti,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2790445120,Sylvia deserti,MA,Gafait,L'Oriental,1,34.22513,-2.39662,771,4,2019
2116132471,Sylvia deserti,MA,Oued West of Erg Chebbi,Meknès-Tafilalet,1,31.239664,-4.088931,731,12,2017
2176456932,Sylvia deserti,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
3275203956,Sylvia deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2015
2123898332,Sylvia deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,2,2013
2137016188,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
1345986321,Sylvia deserti,MA,NE Erg Chebbi,Meknès-Tafilalet,3,31.25483,-3.933792,741,1,2015
1720438573,Sylvia deserti,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
3283052246,Sylvia deserti,MA,"Región de Draa-Tafilalet, MA (31,306, -4,026)",Meknès-Tafilalet,2,31.30632,-4.026146,773,10,2012
2151992383,Sylvia deserti,MA,"MA-Meknes-Tafilalet - 31.243x-3.957 - Apr 3, 2017 4:02 PM",Meknès-Tafilalet,1,31.242758,-3.957358,731,4,2017
1720629102,Sylvia deserti,MA,Desert scrub at N31 14 22 W04 05 28,Meknès-Tafilalet,2,31.23969,-4.091763,729,3,2016
2085223375,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2017
2101614595,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,10,2017
3225715096,Sylvia deserti,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,2,2020
3260433043,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2707493975,Sylvia deserti,MA,Zaida,Meknès-Tafilalet,1,32.783115,-4.93215,1494,10,2014
2718068746,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2013
2699325430,Sylvia deserti,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,2,31.143082,-3.998165,740,3,2017
2119846491,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,2,2018
2165073005,Sylvia deserti,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
3183831072,Sylvia deserti,MA,M'Ifri n'Ighass,Meknès-Tafilalet,1,31.25966,-4.411461,757,2,2020
3177441932,Sylvia deserti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,2,31.495537,-4.191659,825,4,2003
1761572295,Sylvia deserti,MA,Desierto al norte de Merzouga,Meknès-Tafilalet,1,31.283272,-4.04902,755,4,2016
2703566606,Sylvia deserti,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
2739502680,Sylvia deserti,MA,"(31.2988,-4.0155)",Meknès-Tafilalet,1,31.298838,-4.015507,769,4,2019
2746640834,Sylvia deserti,MA,Erg Chebbi,Meknès-Tafilalet,2,31.207005,-3.924082,720,3,2019
1409897793,Sylvia deserti,MA,Merzouga area,Meknès-Tafilalet,2,31.1072,-4.0153,675,3,2015
