gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3013919313,Pheucticus chrysogaster,EC,,Pichincha,1,-0.2,-78.426,2327,12,2017
3760005097,Pheucticus chrysogaster,EC,,Pichincha,1,-0.197591,-78.404253,2295,4,2022
3391638138,Pheucticus chrysogaster,EC,,Pichincha,1,-0.193508,-78.375311,2255,10,2021
2243634049,Pheucticus chrysogaster,EC,"Quito, Distrito Metropolitano de Quito, Pichincha",,1,-0.1776,-78.467,2908,2,2015
2848590229,Pheucticus chrysogaster,EC,"Quito, Calderón, Pichincha",,1,-0.0988,-78.4129,2505,4,2020
2243720060,Pheucticus chrysogaster,EC,"Jardin Botanico, Quito",,1,-0.1864,-78.4848,2773,4,2016
922825871,Pheucticus chrysogaster,EC,UTM50_17M_0750_9950,,1,-0.225971,-78.529396,2998,12,2012
2841079869,Pheucticus chrysogaster,EC,Ecuador - Pichincha,,2,-0.166191,-78.360748,2422,10,2018
2844479492,Pheucticus chrysogaster,EC,Ecuador - Quito,,2,-0.19751,-78.471992,2586,5,2019
1201275977,Pheucticus chrysogaster,EC,Casa Jardin Turi Quindi,Pichincha,3,-0.32526,-78.46779,2485,11,2014
2190715466,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2014
3269567641,Pheucticus chrysogaster,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
1404987669,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
2695851947,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,1,2017
3259130024,Pheucticus chrysogaster,EC,"Quito, Pichincha, EC (-0,352, -78,559)",Pichincha,2,-0.351582,-78.55884,3085,5,2020
3146326845,Pheucticus chrysogaster,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2020
2784372004,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,12,2019
2169446068,Pheucticus chrysogaster,EC,"(0.298, -78.274)",Imbabura,5,0.297608,-78.27394,2458,7,2018
3330683215,Pheucticus chrysogaster,EC,,Pichincha,1,-0.197818,-78.404175,2298,7,2021
1948776710,Pheucticus chrysogaster,EC,,Pichincha,1,-0.002779,-78.369011,2313,11,2018
2988410604,Pheucticus chrysogaster,EC,,Pichincha,1,-0.34253,-78.450052,2520,11,2020
3355265084,Pheucticus chrysogaster,EC,,Pichincha,1,-0.198044,-78.403597,2283,9,2021
3456870779,Pheucticus chrysogaster,EC,,Pichincha,1,-0.197555,-78.404229,2294,12,2021
3070599937,Pheucticus chrysogaster,EC,,Pichincha,1,0.025089,-78.483042,2838,2,2013
3328041084,Pheucticus chrysogaster,EC,,Pichincha,1,-0.219283,-78.41513,2317,7,2021
3013863327,Pheucticus chrysogaster,EC,,Pichincha,1,-0.207,-78.402,2329,12,2017
3384719607,Pheucticus chrysogaster,EC,,Pichincha,1,-0.197492,-78.404195,2291,9,2021
1202351690,Pheucticus chrysogaster,EC,Tumbaco,Pichincha,1,-0.217643,-78.3902,2355,3,2008
2789311103,Pheucticus chrysogaster,EC,Jardin Botánico Quito,Pichincha,2,-0.185931,-78.48519,2775,9,2019
2790038376,Pheucticus chrysogaster,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
3523599717,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,4,0.238523,-78.23871,2616,1,2021
3925453200,Pheucticus chrysogaster,EC,,Pichincha,1,-0.10898,-78.584044,3492,6,2014
3112540158,Pheucticus chrysogaster,EC,,Pichincha,1,-0.23735,-78.406837,2679,4,2021
2397563897,Pheucticus chrysogaster,EC,,Pichincha,1,-0.046315,-78.307933,2298,12,2013
2216552627,Pheucticus chrysogaster,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2012
839162361,Pheucticus chrysogaster,EC,Quito Area,Pichincha,1,-0.230242,-78.51465,2793,2,2012
2723266861,Pheucticus chrysogaster,EC,San Jose de Puembo,Pichincha,1,-0.190934,-78.35197,2482,10,2019
3203728917,Pheucticus chrysogaster,EC,"18 Pumapungo, Quito, Pichincha, EC (-0.294, -78.552)",Pichincha,1,-0.293509,-78.55233,2889,11,2020
3233945123,Pheucticus chrysogaster,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,5,2020
2123466558,Pheucticus chrysogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
837634906,Pheucticus chrysogaster,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2005
2778322928,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
255807007,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2006
3565963487,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3236571153,Pheucticus chrysogaster,EC,The Quito Guest House with Yellow Balconies,Pichincha,1,-0.217361,-78.5021,2852,5,2020
1726304015,Pheucticus chrysogaster,EC,Rumicucho Ruins,Pichincha,1,0.011586,-78.43194,2394,4,2016
3276623872,Pheucticus chrysogaster,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2020
3237552638,Pheucticus chrysogaster,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,7,2020
2212124097,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3602945726,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2021
3564688644,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2021
2674595956,Pheucticus chrysogaster,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
2210843391,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2018
3456005108,Pheucticus chrysogaster,EC,,Pichincha,1,-0.19749,-78.404125,2288,12,2021
3355097921,Pheucticus chrysogaster,EC,,Pichincha,1,-0.198611,-78.403629,2297,8,2021
2868097933,Pheucticus chrysogaster,EC,,Pichincha,1,-0.288962,-78.454911,2449,9,2020
2620119591,Pheucticus chrysogaster,EC,,Pichincha,1,-0.000139,-78.173133,2732,7,2017
3985784598,Pheucticus chrysogaster,EC,,Pichincha,1,-0.01586,-78.681035,2233,7,2018
838044786,Pheucticus chrysogaster,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
2800425257,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2799181775,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2003
1736185274,Pheucticus chrysogaster,EC,Casa Mojanda,Imbabura,1,0.202029,-78.288574,2857,4,2016
3220046162,Pheucticus chrysogaster,EC,Zaysant Ecolodge,Pichincha,1,-0.186916,-78.35579,2456,1,2020
2738778194,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2019
3232186690,Pheucticus chrysogaster,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,4,2020
3330812346,Pheucticus chrysogaster,EC,,Pichincha,1,-0.197443,-78.404083,2284,7,2021
3563770077,Pheucticus chrysogaster,EC,Tanda,Pichincha,1,-0.184402,-78.43151,2335,3,2021
2207886995,Pheucticus chrysogaster,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
2064153520,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2756784222,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
1193640131,Pheucticus chrysogaster,EC,Reservorio de Cumbayá,Pichincha,1,-0.193022,-78.42697,2354,10,2014
1172183916,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2014
596146819,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,10,2010
3197773655,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2020
1181340615,Pheucticus chrysogaster,EC,Bellavista Lodge,Pichincha,1,0.004087,-78.69095,2274,6,2014
2112468662,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
3550321369,Pheucticus chrysogaster,EC,Hostal Colibri Aeropuerto,Pichincha,2,-0.179592,-78.34988,2456,5,2021
3681179975,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2015
3232640772,Pheucticus chrysogaster,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
3536725624,Pheucticus chrysogaster,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,11,2021
2048065408,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,3,2017
3584802009,Pheucticus chrysogaster,EC,"Carlos Arroyo del Rio, Quito EC-Pichincha -0.16291, -78.43144",Pichincha,3,-0.162914,-78.43144,2480,11,2021
2749713268,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
3678526928,Pheucticus chrysogaster,EC,Comunidad Yunguilla,Pichincha,10,0.032361,-78.56092,2737,4,2021
977343619,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
3158590989,Pheucticus chrysogaster,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
2201813798,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
2705995724,Pheucticus chrysogaster,EC,San Jose de Puembo,Pichincha,1,-0.190934,-78.35197,2482,10,2019
2109953768,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,12,2017
2696555276,Pheucticus chrysogaster,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,9,2019
2112248980,Pheucticus chrysogaster,EC,Calacali Hippodrome,Pichincha,3,0.001373,-78.484436,2721,2,2018
3652089382,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,12,2021
970736303,Pheucticus chrysogaster,EC,Puembo,Pichincha,1,-0.179772,-78.36612,2413,11,2013
1718465608,Pheucticus chrysogaster,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2792168221,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
3584729898,Pheucticus chrysogaster,EC,Hotel Alpachaca,Pichincha,2,-0.15728,-78.349525,2434,12,2021
3587154402,Pheucticus chrysogaster,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2021
2792293641,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2019
2671469817,Pheucticus chrysogaster,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0213,-78.5546)",Pichincha,1,0.021288,-78.55456,2675,3,2019
3186642637,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,10,2020
2690445782,Pheucticus chrysogaster,EC,"Las Palmeras Inn, Imbabura",Imbabura,1,0.23565,-78.28269,2615,8,2019
1190820549,Pheucticus chrysogaster,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2008
2164236500,Pheucticus chrysogaster,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,4,2018
1191598316,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2783664792,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2725044027,Pheucticus chrysogaster,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,11,2019
2717017392,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2694885805,Pheucticus chrysogaster,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,9,2019
3137231065,Pheucticus chrysogaster,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
2192144997,Pheucticus chrysogaster,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
1387581056,Pheucticus chrysogaster,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
2675231437,Pheucticus chrysogaster,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2019
3226758759,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,2,2020
3219547113,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,3,2020
2104112707,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2099896093,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
3588529123,Pheucticus chrysogaster,EC,"San José de Quichinche, Provincia de Imbabura, EC (0.239, -78.288)",Imbabura,2,0.239078,-78.28763,2621,1,2021
3664472814,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2103865027,Pheucticus chrysogaster,EC,Tababela hotel,Pichincha,3,-0.186121,-78.34748,2477,10,2017
1395516188,Pheucticus chrysogaster,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,11,2015
937502613,Pheucticus chrysogaster,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2008
3585592736,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2021
2686193528,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
2195191242,Pheucticus chrysogaster,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,11,2009
3536804646,Pheucticus chrysogaster,EC,San Jose del Puembo,Pichincha,1,-0.19078,-78.35182,2480,7,2021
3231866990,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
1768398766,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3157348165,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2020
2767320668,Pheucticus chrysogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2104423908,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
3533393325,Pheucticus chrysogaster,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,5,-0.154649,-78.43356,2553,6,2021
2791558841,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
2696860500,Pheucticus chrysogaster,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,5,2019
2212001703,Pheucticus chrysogaster,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,9,2018
3208716165,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2011
3590651502,Pheucticus chrysogaster,EC,"Imbabura, EC (0.196, -78.189)",Imbabura,1,0.195573,-78.18886,2692,1,2021
3667427578,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2021
1714298341,Pheucticus chrysogaster,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2016
2665351540,Pheucticus chrysogaster,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2019
3547047809,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2021
2732933557,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2672832554,Pheucticus chrysogaster,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,5,2019
839513113,Pheucticus chrysogaster,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,8,2012
3590241124,Pheucticus chrysogaster,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,3,2021
3156050249,Pheucticus chrysogaster,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,4,0.290387,-78.27245,2454,5,2020
3633968358,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,1,2021
1713944618,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2016
3565507150,Pheucticus chrysogaster,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,7,2021
2668748535,Pheucticus chrysogaster,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
3521047929,Pheucticus chrysogaster,EC,"8 Transversal, Quito, Pichincha, EC (-0,223, -78,422)",Pichincha,2,-0.222682,-78.4221,2310,5,2021
2154531608,Pheucticus chrysogaster,EC,Zaysant Ecolodge,Pichincha,1,-0.1866,-78.35572,2455,2,2018
3513353188,Pheucticus chrysogaster,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,1,2021
1763772194,Pheucticus chrysogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,9,2016
2049444649,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
3187015335,Pheucticus chrysogaster,EC,El Cañon restaurante,Pichincha,4,-0.253478,-78.449684,2440,7,2020
2729854470,Pheucticus chrysogaster,EC,zambiza,Pichincha,1,-0.148715,-78.44056,2603,1,2019
2756783580,Pheucticus chrysogaster,EC,"(-0.2396,-78.3199)",Pichincha,1,-0.239636,-78.3199,2771,3,2019
1173979630,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2014
2776215499,Pheucticus chrysogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2736550756,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,5,0.267554,-78.253525,2597,3,2019
3282751911,Pheucticus chrysogaster,EC,"Auto selected -0.15402, -78.42956",Pichincha,5,-0.154024,-78.429565,2421,9,2020
2207707865,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2018
2132209303,Pheucticus chrysogaster,EC,"EC-Pichincha-Quito (-0.1819,-78.3482)",Pichincha,3,-0.18194,-78.34821,2467,2,2018
2102715874,Pheucticus chrysogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2017
2114901471,Pheucticus chrysogaster,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
2183909415,Pheucticus chrysogaster,EC,"(-0.0618,-78.5725)",Pichincha,2,-0.061825,-78.57248,2678,6,2018
2743173922,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2019
3606546430,Pheucticus chrysogaster,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,5,-0.234846,-78.3498,2594,5,2021
3174624497,Pheucticus chrysogaster,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
3138630132,Pheucticus chrysogaster,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2020
3672683733,Pheucticus chrysogaster,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2021
2719374425,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,10,2019
3515438319,Pheucticus chrysogaster,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,5,2021
2181970140,Pheucticus chrysogaster,EC,Airport Garde Inn,Pichincha,1,-0.181854,-78.34819,2467,6,2018
2101384560,Pheucticus chrysogaster,EC,"Guangopolo. La Toglla , Pichincha",Pichincha,3,-0.251493,-78.43494,2425,9,2017
3621130455,Pheucticus chrysogaster,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
3203545168,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,9,2020
1165378450,Pheucticus chrysogaster,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
3637463872,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,3,-0.159294,-78.503174,2972,7,2021
3300822276,Pheucticus chrysogaster,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,3,0.282069,-78.25344,2445,10,2020
3256255511,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2020
2665954148,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
1199894122,Pheucticus chrysogaster,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
3557407847,Pheucticus chrysogaster,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2021
2212637028,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2018
255862406,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2009
2705167868,Pheucticus chrysogaster,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1778740742,Pheucticus chrysogaster,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2013
2713798499,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2019
1393316757,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,10,2015
2676090752,Pheucticus chrysogaster,EC,Casa Mojanda,Imbabura,6,0.180102,-78.271774,3070,5,2019
3686037394,Pheucticus chrysogaster,EC,Maraksacha Reserve,Pichincha,2,0.010005,-78.55533,2559,11,2021
595745633,Pheucticus chrysogaster,EC,"Nono, Ecuador",Pichincha,1,-0.070038,-78.57576,2756,6,2006
2048256345,Pheucticus chrysogaster,EC,EC-Sheygua,Pichincha,1,-0.001161,-78.44805,2430,3,2017
255874280,Pheucticus chrysogaster,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2009
3692763776,Pheucticus chrysogaster,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2016
3580513509,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
2136459922,Pheucticus chrysogaster,EC,Los Algarrobos EC-Pichincha-Quito - -0.207x-78.424 - 31 dic. 2016 07:10,Pichincha,3,-0.206948,-78.42434,2277,3,2018
2758950506,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,6,2019
3216639009,Pheucticus chrysogaster,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,2,-0.186714,-78.35574,2455,1,2020
2228654256,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
2087591554,Pheucticus chrysogaster,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,8,2017
2754050098,Pheucticus chrysogaster,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,3,2019
2127635329,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1202731361,Pheucticus chrysogaster,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
3228540446,Pheucticus chrysogaster,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2020
961055152,Pheucticus chrysogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2013
3599988284,Pheucticus chrysogaster,EC,Quebrada Tuctuapata y alrededores - 2500 msnm,Pichincha,3,-0.23337,-78.39986,2467,7,2021
2676484141,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2019
3176569663,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2014
3185517969,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,10,2020
941166309,Pheucticus chrysogaster,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2001
3569723271,Pheucticus chrysogaster,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,2,-0.283237,-78.45866,2414,12,2021
2136327857,Pheucticus chrysogaster,EC,Calacali scrub area,Pichincha,3,-0.017337,-78.51008,2833,2,2018
3686965166,Pheucticus chrysogaster,EC,Cotacachi--town and Río Pichavi,Imbabura,8,0.29704,-78.26519,2441,8,2021
2699548206,Pheucticus chrysogaster,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,10,2019
3639621798,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2021
2106305400,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2017
2714953660,Pheucticus chrysogaster,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,8,2019
