gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1406138462,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
3193159152,Volatinia jacarina,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2219285354,Volatinia jacarina,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2018
1404986210,Volatinia jacarina,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
2223947331,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3567012560,Volatinia jacarina,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
1752438293,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
2741933783,Volatinia jacarina,EC,Rio Mindo Bridge,Pichincha,1,-0.059388,-78.77117,1267,3,2019
972806606,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1409706746,Volatinia jacarina,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2009
3694004890,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3666463894,Volatinia jacarina,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,3,0.147815,-79.325935,129,11,2021
1789358794,Volatinia jacarina,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2006
2082492153,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2017
2122999164,Volatinia jacarina,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,1,-0.050172,-78.788826,1193,1,2018
1782654979,Volatinia jacarina,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3572631509,Volatinia jacarina,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2007
603288246,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
1790290328,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3283052050,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2091752018,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,7,2017
2230391734,Volatinia jacarina,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2783626182,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1180701281,Volatinia jacarina,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
3211627966,Volatinia jacarina,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,11,2020
3285025440,Volatinia jacarina,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3239126881,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2020
3287298369,Volatinia jacarina,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
3140214945,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3184234732,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
1744641099,Volatinia jacarina,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
3133235701,Volatinia jacarina,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3622091797,Volatinia jacarina,EC,"Mindo, Pichincha, EC (-0.038, -78.817)Cinto",Pichincha,3,-0.037835,-78.81727,1097,3,2021
2141583083,Volatinia jacarina,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2018
603926818,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2684097046,Volatinia jacarina,EC,Guayabillas de Pacto,Pichincha,1,0.204964,-78.91647,666,6,2019
1404554964,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2015
2775502251,Volatinia jacarina,EC,"Unnamed Road, Pichincha, EC (0,205, -78,916)",Pichincha,1,0.205056,-78.916466,666,6,2019
1792916848,Volatinia jacarina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
1713512787,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2656949076,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3612065107,Volatinia jacarina,EC,"Behind guadalupano -0.15756, -78.42704",Pichincha,3,-0.15756,-78.42704,2484,10,2021
3165401530,Volatinia jacarina,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,1,-0.236685,-79.26759,403,5,2020
1203097525,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2087321501,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2017
2800913307,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3593129792,Volatinia jacarina,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
968745113,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3572537919,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2723006466,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
3212357470,Volatinia jacarina,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,6,-0.061429,-78.767654,1288,12,2020
3694258117,Volatinia jacarina,EC,Rio Salanche entrance road,Pichincha,1,0.128696,-79.14202,380,12,2021
1171413994,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
1404357878,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1204755353,Volatinia jacarina,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,1,2011
3540722929,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
1724677407,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3678223624,Volatinia jacarina,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,1,-0.156778,-78.42759,2499,6,2021
1206181750,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2010
3572619482,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,12,2021
3649541193,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
1776736388,Volatinia jacarina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
3584228479,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2008
2079272897,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3554950496,Volatinia jacarina,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,1,2021
3201293983,Volatinia jacarina,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.771)",Pichincha,1,-0.056548,-78.77114,1268,12,2020
2157840008,Volatinia jacarina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2018
2047308753,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2748293971,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3505842635,Volatinia jacarina,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
150577499,Volatinia jacarina,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3584482514,Volatinia jacarina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3258861486,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
2050566913,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
1207222689,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2013
2688484897,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
975490948,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
961982700,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
3287773534,Volatinia jacarina,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,2,0.130725,-78.66615,1159,12,2020
603370463,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.09819,-79.1383,418,11,2009
2696969629,Volatinia jacarina,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,1,-0.061145,-78.76909,1270,8,2019
2219265198,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
3547470951,Volatinia jacarina,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
2084944421,Volatinia jacarina,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2017
2052560463,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2017
1172859227,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2014
150576997,Volatinia jacarina,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
1769848084,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
3399147046,Volatinia jacarina,EC,,Pichincha,1,0.134892,-78.676352,1114,10,2021
3585755769,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2107742876,Volatinia jacarina,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,4,-0.057072,-78.76973,1271,11,2017
2709873113,Volatinia jacarina,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
2766614415,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2203244275,Volatinia jacarina,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,11,2018
3263075753,Volatinia jacarina,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2137394257,Volatinia jacarina,EC,Cañón del San Pedro,Pichincha,1,-0.259842,-78.45748,2360,3,2018
2658657251,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
848170720,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2210629440,Volatinia jacarina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2017
3513397171,Volatinia jacarina,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,4,2021
2113621029,Volatinia jacarina,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,12,2017
3577651651,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2007
2049925565,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3231921955,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
2800918592,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
1351003899,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3005202610,Volatinia jacarina,EC,,Pichincha,1,0.078304,-79.041295,612,12,2020
3202336438,Volatinia jacarina,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2020
1407896067,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2748431105,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,3,0.226039,-78.72564,730,3,2019
2767322581,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2107278205,Volatinia jacarina,EC,"Unnamed Road, Pichincha, EC (0,145, -79,142)",Pichincha,2,0.144635,-79.14208,408,1,2018
2726882705,Volatinia jacarina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2019
3654974412,Volatinia jacarina,EC,"Tierra de Tayos Hacienda Turística, Pichincha, EC (0.223, -78.738)",Pichincha,1,0.223474,-78.73845,902,9,2021
2160393190,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
1202683489,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2009
3640378850,Volatinia jacarina,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2130541203,Volatinia jacarina,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,2,0.110171,-79.13616,377,1,2018
3254214104,Volatinia jacarina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
2107852186,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3538893642,Volatinia jacarina,EC,"Auto selected 0.11540, -79.13625",Pichincha,3,0.115401,-79.13625,396,11,2021
604297351,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2011
3546693138,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
2123131125,Volatinia jacarina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2124662941,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2018
2796281987,Volatinia jacarina,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,10,2019
3526012233,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2012
602934996,Volatinia jacarina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2740210189,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1732221501,Volatinia jacarina,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2656141964,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
1745510332,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
3155324779,Volatinia jacarina,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
2775458677,Volatinia jacarina,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
3187983695,Volatinia jacarina,EC,"Nanegal, Road To Piragua",Pichincha,1,0.140661,-78.68045,1120,8,2020
2784130234,Volatinia jacarina,EC,Pacto,Pichincha,1,0.14738,-78.80696,1508,10,2019
2669853465,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3266587007,Volatinia jacarina,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
938468622,Volatinia jacarina,EC,Rio Los Bancos,Pichincha,2,0.027123,-78.9069,1006,12,2011
2101167654,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
1409493303,Volatinia jacarina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
1777703034,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
936365862,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2119675314,Volatinia jacarina,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,12,2017
1347618437,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
2770094595,Volatinia jacarina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
2145371417,Volatinia jacarina,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,5,2018
2047252397,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
3157724983,Volatinia jacarina,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,2,2020
3532438377,Volatinia jacarina,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
1165030400,Volatinia jacarina,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
3135859822,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2656826737,Volatinia jacarina,EC,"(0.1367,-79.1370) Roadside",Pichincha,1,0.13665,-79.137024,423,2,2019
2183320640,Volatinia jacarina,EC,"(0.2024,-78.7239)",Pichincha,1,0.202373,-78.7239,1305,6,2018
2740398173,Volatinia jacarina,EC,"(0,128, -78,655)",Pichincha,2,0.128015,-78.654625,1198,3,2019
3565810767,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
1151143166,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
3297218969,Volatinia jacarina,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3144150555,Volatinia jacarina,EC,Maquipucuna--road,Pichincha,2,0.125055,-78.650696,1177,1,2020
2101145578,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2788592257,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2596114103,Volatinia jacarina,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2013
3236011066,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2020
2127077552,Volatinia jacarina,EC,"EC-Imbabura-Antonio Ante (0.3041,-78.2191)",Imbabura,1,0.304104,-78.21909,2590,2,2018
2732649211,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,4,0.20874,-78.73695,854,4,2019
3544671165,Volatinia jacarina,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
1748980708,Volatinia jacarina,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2010
1182319572,Volatinia jacarina,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
3572496680,Volatinia jacarina,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
2658379991,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
2741867059,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
966423037,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2120429704,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,12,2017
2988324384,Volatinia jacarina,EC,,Pichincha,1,0.131759,-78.669293,1158,5,2012
3536251085,Volatinia jacarina,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,2,2014
2197525040,Volatinia jacarina,EC,Mashpi,Pichincha,1,0.164408,-78.845634,1277,6,2017
3135908556,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2064521183,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
2138598755,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2688864436,Volatinia jacarina,EC,Mindo Green House,Pichincha,1,-0.05577,-78.77335,1262,7,2019
1398805038,Volatinia jacarina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3532055619,Volatinia jacarina,EC,Paz Aves,Pichincha,1,0.019553,-78.70677,1907,9,2018
3294240351,Volatinia jacarina,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
3132742267,Volatinia jacarina,EC,"EC-Pichincha-Quito (0.1463,-78.7664)",Pichincha,2,0.146259,-78.76638,1239,1,2020
3689379033,Volatinia jacarina,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,4,2021
1346214508,Volatinia jacarina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3245892590,Volatinia jacarina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2009
3150242965,Volatinia jacarina,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,1,2020
3583780172,Volatinia jacarina,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
602962260,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2003
2743590103,Volatinia jacarina,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
2739406510,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2019
3225119337,Volatinia jacarina,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
2737319579,Volatinia jacarina,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2019
3287826389,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2010
2660032375,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2019
1154786792,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2014
2201954272,Volatinia jacarina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2669247141,Volatinia jacarina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
3202798691,Volatinia jacarina,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,10,2020
2269241086,Volatinia jacarina,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2014
3251428187,Volatinia jacarina,EC,"Auto selected -0.15915, -78.44759",Pichincha,1,-0.159151,-78.44759,2697,5,2020
1201370715,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2717012938,Volatinia jacarina,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,1,-0.050191,-78.77749,1261,11,2019
2207925780,Volatinia jacarina,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,6,0.20874,-78.73695,854,11,2018
2048577281,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2061817108,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2017
1353758397,Volatinia jacarina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,2,2015
3190963827,Volatinia jacarina,EC,Finca Yaussa,Pichincha,1,0.098646,-79.190025,176,10,2020
3149648552,Volatinia jacarina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
1163729209,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
3559158686,Volatinia jacarina,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2021
845455576,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2010
3255046092,Volatinia jacarina,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
1182865768,Volatinia jacarina,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
961974736,Volatinia jacarina,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,5,2012
1200415198,Volatinia jacarina,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2034958771,Volatinia jacarina,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2017
972128042,Volatinia jacarina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3612439741,Volatinia jacarina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
3559727646,Volatinia jacarina,EC,"Auto selected 0.11540, -79.13625",Pichincha,3,0.115401,-79.13625,396,11,2021
1193599797,Volatinia jacarina,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2014
1400741298,Volatinia jacarina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
