gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190710439,Ochthoeca rufipectoralis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2004
3603698751,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,3,2021
1190840314,Ochthoeca rufipectoralis,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2007
1190964229,Ochthoeca rufipectoralis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1725107207,Ochthoeca rufipectoralis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,8,0.242267,-78.45888,3381,3,2016
1190938122,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,6,2003
1190945911,Ochthoeca rufipectoralis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,4,2003
2701566232,Ochthoeca rufipectoralis,EC,ZuroLoma,Pichincha,2,-0.089181,-78.599976,3093,10,2019
1190797979,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,6,2003
2736584565,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3296109444,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
1190932423,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2005
3204682678,Ochthoeca rufipectoralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,12,2020
1190828039,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,12,2003
2120330857,Ochthoeca rufipectoralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
1190911045,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2004
3652795030,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2999078723,Ochthoeca rufipectoralis,EC,,Pichincha,1,-0.088649,-78.599808,3108,11,2020
3552524771,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2726160045,Ochthoeca rufipectoralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2004
1190873736,Ochthoeca rufipectoralis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2008
3619516559,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2750521229,Ochthoeca rufipectoralis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,8,2019
3279317131,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2020
2037340173,Ochthoeca rufipectoralis,EC,Jatunpamba,Pichincha,2,0.179104,-78.456154,2439,3,2017
1190967639,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2006
1190798116,Ochthoeca rufipectoralis,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,8,2005
3632641115,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2734497371,Ochthoeca rufipectoralis,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2019
1190925922,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,5,2003
1190919901,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2008
3536897992,Ochthoeca rufipectoralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2007
2123432592,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3531370704,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
1190631948,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2007
1190870928,Ochthoeca rufipectoralis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,4,2004
1190790296,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,4,2008
3559357816,Ochthoeca rufipectoralis,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,12,2021
3585459914,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2207833617,Ochthoeca rufipectoralis,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,1,0.044834,-78.562744,2855,10,2018
1190930148,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,11,2003
1190706075,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,6,2007
1190643344,Ochthoeca rufipectoralis,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,3,2007
1202997931,Ochthoeca rufipectoralis,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,8,2014
2085698640,Ochthoeca rufipectoralis,EC,"(-0.108, -78.558)",Pichincha,3,-0.107923,-78.55798,3444,8,2017
1190959074,Ochthoeca rufipectoralis,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2004
3654517848,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190917202,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,12,2002
3270576873,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
1190971153,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2004
1190859649,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,4,2004
1190887757,Ochthoeca rufipectoralis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,7,2004
2118928045,Ochthoeca rufipectoralis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
2711705357,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
1725119865,Ochthoeca rufipectoralis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,6,0.242267,-78.45888,3381,3,2016
3187247525,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
3581560362,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
3657409039,Ochthoeca rufipectoralis,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.355, -78.415)",Imbabura,3,0.354623,-78.414734,3166,11,2021
1204942282,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1190906715,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,9,2003
1190954388,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2004
1190963074,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,5,2005
1208395612,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2007
2756304659,Ochthoeca rufipectoralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2019
1190859023,Ochthoeca rufipectoralis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,10,2003
1786575096,Ochthoeca rufipectoralis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2012
1208402293,Ochthoeca rufipectoralis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2716023955,Ochthoeca rufipectoralis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,8,2019
2155312802,Ochthoeca rufipectoralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,4,2018
1190983023,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2005
1785990348,Ochthoeca rufipectoralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
1190973121,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,9,2004
1190636269,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2008
1208394009,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2004
1190818740,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,11,2004
1190930276,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,1,2008
1190981836,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2004
1190977794,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,11,2007
2672139985,Ochthoeca rufipectoralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
1403248635,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
2781243223,Ochthoeca rufipectoralis,EC,"Carretera al proyecto comunitario Yunguilla, Quito EC-Pichincha (0.0039,-78.5409)",Pichincha,1,0.003866,-78.54094,2632,8,2019
2065248412,Ochthoeca rufipectoralis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2017
2717640633,Ochthoeca rufipectoralis,EC,"Zuroloma, Quito",Pichincha,1,-0.08863,-78.599686,3108,10,2019
1190709020,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2004
3572794927,Ochthoeca rufipectoralis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2021
3618439139,Ochthoeca rufipectoralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,8,2021
3624392808,Ochthoeca rufipectoralis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
1190961812,Ochthoeca rufipectoralis,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,8,2005
2756385509,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
3585366740,Ochthoeca rufipectoralis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
2792518921,Ochthoeca rufipectoralis,EC,"Zuroloma, Quito",Pichincha,1,-0.08863,-78.599686,3108,10,2019
3680307161,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2021
1190983918,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,12,2003
2713732269,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2010
1208293471,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,9,2003
1725114796,Ochthoeca rufipectoralis,EC,Lower Potreros,Pichincha,6,0.233651,-78.46772,2974,3,2016
1190631044,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2004
3544680148,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190805813,Ochthoeca rufipectoralis,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,2,2007
1190830367,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2002
3650450134,Ochthoeca rufipectoralis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2574317847,Ochthoeca rufipectoralis,EC,,Pichincha,1,-0.085612,-78.598875,3096,2,2020
3586406144,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190866925,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2007
1190846397,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2005
3271038107,Ochthoeca rufipectoralis,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,9,2020
1190902528,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,9,2004
1190863043,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,2,2008
3212203715,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
833701085,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2790149663,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2019
973593837,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
1190971224,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,11,2006
1190833209,Ochthoeca rufipectoralis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,12,2003
1190640427,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,12,2006
2653340099,Ochthoeca rufipectoralis,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116823,-78.52325,3192,1,2019
2732178165,Ochthoeca rufipectoralis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2019
2226882686,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1190927666,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2002
1767024600,Ochthoeca rufipectoralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2007
1190833228,Ochthoeca rufipectoralis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2003
833827923,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
1190968199,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2002
1206153905,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2010
3134749681,Ochthoeca rufipectoralis,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
1768618450,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1788909439,Ochthoeca rufipectoralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,2,2000
1190835523,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,5,2004
3133308778,Ochthoeca rufipectoralis,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2020
3205280324,Ochthoeca rufipectoralis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,10,2020
3652216714,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2105183769,Ochthoeca rufipectoralis,EC,"(-0.0969,-78.5565)",Pichincha,2,-0.096928,-78.55646,3249,11,2017
1190835484,Ochthoeca rufipectoralis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,12,2003
1714128132,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
2665911760,Ochthoeca rufipectoralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2019
2207849320,Ochthoeca rufipectoralis,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,1,0.044834,-78.562744,2855,10,2018
2161440542,Ochthoeca rufipectoralis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
1190638039,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,9,2003
1190910146,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2004
3597328641,Ochthoeca rufipectoralis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2007
2789802709,Ochthoeca rufipectoralis,EC,Reserva Siempre Verde Siempre Vida,Imbabura,3,0.372448,-78.42255,2445,10,2019
1190711783,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2004
1190978259,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2006
3184961200,Ochthoeca rufipectoralis,EC,"Unnamed Road, Pichincha, EC (0,119, -78,333)",Pichincha,3,0.119103,-78.33269,2756,5,2020
1190982977,Ochthoeca rufipectoralis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
2124134872,Ochthoeca rufipectoralis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
977535147,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
3513400906,Ochthoeca rufipectoralis,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,3,-0.072898,-78.60732,2591,4,2021
1190626328,Ochthoeca rufipectoralis,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,2,2005
1204030816,Ochthoeca rufipectoralis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2013
1208333082,Ochthoeca rufipectoralis,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
1789356767,Ochthoeca rufipectoralis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
1190801287,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,7,2005
1190906806,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2004
2698391396,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2019
3173147451,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
277607616,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2002
1190876255,Ochthoeca rufipectoralis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
1190694231,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2004
1190949670,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,5,2007
2130235041,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1725119165,Ochthoeca rufipectoralis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,4,0.242267,-78.45888,3381,3,2016
3564902471,Ochthoeca rufipectoralis,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.343, -78.406)",Imbabura,3,0.343243,-78.40643,3115,12,2021
3262784195,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
3616454720,Ochthoeca rufipectoralis,EC,Reserva Biologica Yanacocha,Pichincha,1,-0.111735,-78.584854,3530,1,2018
1190941600,Ochthoeca rufipectoralis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2003
1190694768,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,4,2004
1190786669,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2007
3594617458,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
1190921353,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,4,2007
1190793147,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2004
1190952338,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2004
1791108855,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3272493306,Ochthoeca rufipectoralis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,3,2020
1190705965,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2004
2799163885,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2003
3301226131,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1190919548,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,8,2003
1190949177,Ochthoeca rufipectoralis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,8,2003
3649234412,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3590393581,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
2201653126,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1190638041,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2004
1190984358,Ochthoeca rufipectoralis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1190840212,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2006
3552767962,Ochthoeca rufipectoralis,EC,Fuya Fuya,Pichincha,2,0.13693,-78.30256,3783,8,2009
2698572335,Ochthoeca rufipectoralis,EC,Zuro Loma Birding,Pichincha,1,-0.086833,-78.59844,3078,9,2019
1206460361,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
3551592046,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
1190977931,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,4,2007
3632026246,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1190861940,Ochthoeca rufipectoralis,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,2,2004
1190701215,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,12,2003
1190900546,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2005
3669657915,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3259856825,Ochthoeca rufipectoralis,EC,Zuroloma,Pichincha,1,-0.086827,-78.598434,3079,7,2020
1190809641,Ochthoeca rufipectoralis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190961335,Ochthoeca rufipectoralis,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2004
3654256037,Ochthoeca rufipectoralis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
1190823367,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2005
1190815388,Ochthoeca rufipectoralis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,3,2003
2223423277,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3639108439,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2793317374,Ochthoeca rufipectoralis,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,10,2019
3537784087,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2114845402,Ochthoeca rufipectoralis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3556098927,Ochthoeca rufipectoralis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190941092,Ochthoeca rufipectoralis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,8,2004
