gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2330300790,Stelgidopteryx ruficollis,EC,Angel Paz,,1,-0.06506,-78.701591,2012,12,2012
3387723681,Stelgidopteryx ruficollis,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3267417828,Stelgidopteryx ruficollis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2170176092,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
3617009650,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2021
2094118410,Stelgidopteryx ruficollis,EC,Mindo Area,Pichincha,1,-0.054116,-78.77557,1252,8,2017
3238933134,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2020
3214665393,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
1195254591,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2107648738,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
1180543237,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3217080308,Stelgidopteryx ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,6,0.05295,-78.84311,1177,1,2020
1347588955,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2015
2219741101,Stelgidopteryx ruficollis,EC,Rio Silanche Entrance Road,Pichincha,3,0.134269,-79.140396,389,11,2018
1353939045,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,3,2015
3139960870,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
1950008532,Stelgidopteryx ruficollis,EC,,Pichincha,1,0.025228,-78.679637,1521,3,2018
2081040079,Stelgidopteryx ruficollis,EC,Maquipucuna--road,Pichincha,2,0.125055,-78.650696,1177,7,2017
3205299250,Stelgidopteryx ruficollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,5,-0.299136,-79.0526,732,10,2020
3552461096,Stelgidopteryx ruficollis,EC,"Nanegal, Road Along Rio Alambi",Pichincha,5,0.15034,-78.684425,1077,8,2021
2109860427,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2018
2064870696,Stelgidopteryx ruficollis,EC,el cinto,Pichincha,8,-0.067906,-78.78101,1370,5,2017
2720388906,Stelgidopteryx ruficollis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
2063871586,Stelgidopteryx ruficollis,EC,Ruta a Cinto,Pichincha,4,-0.060897,-78.78204,1247,5,2017
3287749574,Stelgidopteryx ruficollis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,6,0.215744,-78.90205,482,10,2020
2079064430,Stelgidopteryx ruficollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2017
1206071536,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2010
2091054820,Stelgidopteryx ruficollis,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,1,-0.352088,-78.84988,1354,8,2017
3565906946,Stelgidopteryx ruficollis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,9,0.20874,-78.73695,854,8,2021
3563705814,Stelgidopteryx ruficollis,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2021
2727024458,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,10,2012
2716987457,Stelgidopteryx ruficollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2784060392,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2699200064,Stelgidopteryx ruficollis,EC,"El Jardin De Las Mariposas, Pichincha, EC (-0.065, -78.789)",Pichincha,4,-0.064635,-78.78918,1238,10,2019
2171839846,Stelgidopteryx ruficollis,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,6,2018
1203188838,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2012
3557027596,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
3273877951,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
2745958700,Stelgidopteryx ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2019
1756483116,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2008
3097019701,Stelgidopteryx ruficollis,EC,,Pichincha,1,0.131287,-78.676438,1164,4,2021
2051384208,Stelgidopteryx ruficollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2017
3623680865,Stelgidopteryx ruficollis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,5,2021
2072546201,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,7,2017
1377079446,Stelgidopteryx ruficollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2015
261055649,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,8,2007
2160278914,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3588938190,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2021
1794577468,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2010
183851288,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
183851786,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,30,0.033327,-78.868454,1110,9,2008
2139611432,Stelgidopteryx ruficollis,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,2,2018
3240525579,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,2,2020
3270683098,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
600287377,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
2656961947,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3538216161,Stelgidopteryx ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,2,-0.060183,-78.770645,1264,6,2021
2701313829,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2019
2192998770,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2113141783,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2749395518,Stelgidopteryx ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
1409577549,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
3247449576,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2020
2183784674,Stelgidopteryx ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2018
183851276,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1715245099,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2016
2691986134,Stelgidopteryx ruficollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
3678561869,Stelgidopteryx ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,2,2021
1378512250,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
2082379545,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2017
2113018559,Stelgidopteryx ruficollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,5,-0.009865,-78.675896,2022,11,2017
3525274776,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2021
3582512536,Stelgidopteryx ruficollis,EC,Río Mindo - Vía al Mariposario,Pichincha,12,-0.070968,-78.76001,1324,12,2021
3151516593,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
1158985990,Stelgidopteryx ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2176799177,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2010
3672290457,Stelgidopteryx ruficollis,EC,"Auto selected 0.14519, -79.14163",Pichincha,2,0.145187,-79.14163,400,10,2021
150379003,Stelgidopteryx ruficollis,EC,Ecu. Pedro Vicente Maldonado,Pichincha,1,0.088234,-79.09744,534,8,2005
2113775111,Stelgidopteryx ruficollis,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,2,2018
3281247605,Stelgidopteryx ruficollis,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,4,-0.058943,-79.25629,375,9,2020
3665604478,Stelgidopteryx ruficollis,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
3214974138,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,2,2002
1747730934,Stelgidopteryx ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2159607193,Stelgidopteryx ruficollis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2018
2662414425,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
262039422,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2010
1755651389,Stelgidopteryx ruficollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,8,2016
2710199143,Stelgidopteryx ruficollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,40,-0.062843,-78.76957,1277,9,2019
1354065181,Stelgidopteryx ruficollis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,3,2015
2203223120,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2018
2684029781,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3680905740,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1411090907,Stelgidopteryx ruficollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
3580703381,Stelgidopteryx ruficollis,EC,"Vía a Las Delicias, Pichincha, EC (0.099, -79.296)",Pichincha,2,0.099493,-79.29592,222,6,2021
2203594413,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
959769014,Stelgidopteryx ruficollis,EC,Pacto Bridge #2,Pichincha,3,0.134883,-78.76841,1080,7,2013
3183091808,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,9,2020
2126416433,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
977756982,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2012
843776181,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,35,0.145185,-79.14147,402,2,2012
3571814479,Stelgidopteryx ruficollis,EC,Sendero Frutti Tour & Birdwatching,Pichincha,5,0.08146,-79.05632,595,11,2021
3632910789,Stelgidopteryx ruficollis,EC,La Celica y alrededores,Pichincha,10,0.161334,-79.072044,505,7,2021
1381825302,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2015
3685310014,Stelgidopteryx ruficollis,EC,"Auto selected 0.22650, -78.72772",Imbabura,5,0.226497,-78.727715,696,6,2021
975506365,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1404225086,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
3533308220,Stelgidopteryx ruficollis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,10,-0.322741,-78.99407,787,6,2021
3612858523,Stelgidopteryx ruficollis,EC,Road to Ingapi,Pichincha,5,0.028693,-78.855225,1100,3,2021
1400735837,Stelgidopteryx ruficollis,EC,Tucanopy Lodge and Reserve,Pichincha,4,0.043386,-78.76671,1596,4,2006
1201693406,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2013
3649246646,Stelgidopteryx ruficollis,EC,Quintas vacacionales Oasis,Pichincha,16,0.10889,-79.090706,520,9,2021
2722872747,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
2066549913,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2174599051,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3534020446,Stelgidopteryx ruficollis,EC,"Hurcuparaguas, Pacto",Pichincha,2,0.1418,-78.7924,1361,1,2021
1726004449,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2083963768,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3621427450,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2794358293,Stelgidopteryx ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
3659057644,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2684860614,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,4,2019
601917360,Stelgidopteryx ruficollis,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,2,2011
3626180194,Stelgidopteryx ruficollis,EC,Quintas vacacionales Oasis,Pichincha,9,0.10889,-79.090706,520,10,2021
1353818890,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
1714869735,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2016
1173089185,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,5,2014
2693590852,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2725191406,Stelgidopteryx ruficollis,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,4,0.132414,-78.665375,1124,12,2019
3145687698,Stelgidopteryx ruficollis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2020
3135740151,Stelgidopteryx ruficollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
3671941101,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2021
1190352822,Stelgidopteryx ruficollis,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,10,2014
2763884810,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2180608517,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2724090006,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2756129236,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2019
2034075155,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1195295077,Stelgidopteryx ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,7,-0.05492,-78.86113,1540,11,2014
2100790041,Stelgidopteryx ruficollis,EC,"(-0,064, -78,878)",Pichincha,2,-0.063752,-78.87807,1347,10,2017
3285022695,Stelgidopteryx ruficollis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,12,2020
2724246941,Stelgidopteryx ruficollis,EC,"Milpe Bird Sanctuary, San Miguel dude los Bancos",Pichincha,2,0.030357,-78.86646,1155,9,2019
2703806354,Stelgidopteryx ruficollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2019
2735155458,Stelgidopteryx ruficollis,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,2,0.111486,-79.15728,357,1,2019
2213121638,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
2135469746,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2018
1752437088,Stelgidopteryx ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,10,-0.050725,-78.772385,1274,4,2002
2653265079,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,1,2019
1787319677,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2083821334,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,7,2017
2663205295,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,3,2019
2175419000,Stelgidopteryx ruficollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,7,2018
2709023146,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2019
2771552009,Stelgidopteryx ruficollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2019
1388809618,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2015
3258303062,Stelgidopteryx ruficollis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,6,-0.322532,-79.21375,430,11,2020
2791292791,Stelgidopteryx ruficollis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,5,2019
2040124284,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,2,2017
2788304347,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
973408623,Stelgidopteryx ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2013
3270988127,Stelgidopteryx ruficollis,EC,Cicloruta San Gabriel (Las Antenas),Santo Domingo de los Tsáchilas,2,-0.292001,-79.1711,546,10,2020
2146443125,Stelgidopteryx ruficollis,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
2700584104,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2019
2762763599,Stelgidopteryx ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,8,2019
3533518445,Stelgidopteryx ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,6,2021
2711850111,Stelgidopteryx ruficollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
2207839699,Stelgidopteryx ruficollis,EC,"Minjoy Park, Pichincha, EC (-0,067, -78,766)",Pichincha,2,-0.066887,-78.7662,1284,10,2018
2114902312,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2662356862,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
960352081,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2109482271,Stelgidopteryx ruficollis,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,1,-0.050172,-78.788826,1193,1,2018
2793324122,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
2044842580,Stelgidopteryx ruficollis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,3,2017
2205900522,Stelgidopteryx ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,10,2018
2033450508,Stelgidopteryx ruficollis,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,1,2017
1409493713,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1156011015,Stelgidopteryx ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3510372879,Stelgidopteryx ruficollis,EC,Finca El Carmelo,Imbabura,4,0.275052,-78.67555,1426,2,2021
599761194,Stelgidopteryx ruficollis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,1,2010
3198651037,Stelgidopteryx ruficollis,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,251, -79,144)",Santo Domingo de los Tsáchilas,1,-0.251077,-79.14404,578,9,2020
1758666472,Stelgidopteryx ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2011
3521474849,Stelgidopteryx ruficollis,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
2694725870,Stelgidopteryx ruficollis,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,2,0.101289,-79.13694,433,8,2019
2710919154,Stelgidopteryx ruficollis,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,11,2019
3631547828,Stelgidopteryx ruficollis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,10,0.195715,-78.872116,766,4,2021
1725116501,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2114830706,Stelgidopteryx ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
3673600834,Stelgidopteryx ruficollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2793828810,Stelgidopteryx ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)canopy",Pichincha,3,-0.066645,-78.77501,1375,11,2019
2114203788,Stelgidopteryx ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
2775183630,Stelgidopteryx ruficollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3295644423,Stelgidopteryx ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,3,2020
261708444,Stelgidopteryx ruficollis,EC,Cuatro Rios (Four Rivers),Pichincha,10,0.071925,-78.982285,778,11,2002
3669416005,Stelgidopteryx ruficollis,EC,Mindo--Mindo Lago,Pichincha,3,-0.048499,-78.77336,1270,4,2021
1201376372,Stelgidopteryx ruficollis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
2729401786,Stelgidopteryx ruficollis,EC,"Unnamed Road, Pichincha, EC (-0,055, -78,776)",Pichincha,1,-0.055062,-78.776436,1255,3,2019
971447008,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
3286032146,Stelgidopteryx ruficollis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,20,-0.25003,-79.06258,691,10,2020
2129348423,Stelgidopteryx ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,4,2018
3273004065,Stelgidopteryx ruficollis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,9,0.091561,-79.277756,242,10,2020
3294356229,Stelgidopteryx ruficollis,EC,"Vía La Celica, Pichincha, EC (0,121, -79,057)",Pichincha,5,0.120977,-79.05713,556,12,2020
3165570783,Stelgidopteryx ruficollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2006
1771987999,Stelgidopteryx ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1190706895,Stelgidopteryx ruficollis,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,7,2002
2712718319,Stelgidopteryx ruficollis,EC,"San Miguel de los Bancos, Pichincha, EC (0.041, -78.882)",Pichincha,1,0.041371,-78.88204,1083,9,2019
2195697267,Stelgidopteryx ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
