gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
258368220,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
3183097138,Lesbia victoriae,EC,"Unnamed Road, Quito, Pichincha, EC (-0,247, -78,452)",Pichincha,2,-0.247278,-78.45236,2331,8,2020
3566566892,Lesbia victoriae,EC,"Museo de Sitio Intiñan, Quito EC-Pichincha -0.00093, -78.45455",Pichincha,1,-0.000935,-78.45455,2461,7,2021
2765485767,Lesbia victoriae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2019
3602636360,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
1195464322,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2014
588737425,Lesbia victoriae,EC,"Quito, Ecuador",Imbabura,1,0.25,-78.583336,1445,11,2010
3566164406,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2704003949,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2019
3645731421,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,1,2021
3651743746,Lesbia victoriae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2014
3157134708,Lesbia victoriae,EC,"4 Calle 23 de Abril, Quito, Pichincha, EC (-0.117, -78.446)",Pichincha,2,-0.11652,-78.44553,2627,5,2020
2206379195,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
3520336148,Lesbia victoriae,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,4,2021
3588872324,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,1,2021
3689848498,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2021
2096988578,Lesbia victoriae,EC,Villa Doris AirB&B,Pichincha,2,-0.064445,-78.5828,2866,9,2015
2119153393,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2018
1400722876,Lesbia victoriae,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2015
2194326967,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2018
2782443215,Lesbia victoriae,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,10,2019
3246077485,Lesbia victoriae,EC,"166 Guayas, Quito, Pichincha, EC (-0,335, -78,487)",Pichincha,2,-0.334755,-78.486725,2522,5,2020
2800319278,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
3276193451,Lesbia victoriae,EC,"Consuelo Benavidez, Cayambe, Pichincha, EC (0,034, -78,153)",Pichincha,2,0.034138,-78.15259,2783,7,2020
2678756512,Lesbia victoriae,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,6,2019
3210730780,Lesbia victoriae,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,1,-0.26355,-78.458046,2438,10,2020
2135477355,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,2,2018
2786928394,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,11,2019
2200623948,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,11,2018
3584487445,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2021
2738024510,Lesbia victoriae,EC,EC - Pichincha - Quito (La Carolina Park),Pichincha,1,-0.18629,-78.485214,2775,1,2019
2673468268,Lesbia victoriae,EC,"Luis Cordero, Quito EC-Pichincha (-0.2022,-78.4888)",Pichincha,3,-0.202162,-78.488815,2785,4,2019
2662495099,Lesbia victoriae,EC,"Las palmeras Otavalo - (0,236, -78,282)",Imbabura,1,0.236071,-78.282166,2611,1,2019
3233404708,Lesbia victoriae,EC,"Monteserrin, Quito",Pichincha,4,-0.160481,-78.452354,2810,2,2020
2230839717,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,11,2018
3687813215,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
1719443562,Lesbia victoriae,EC,Garden Hotel San Jose,Pichincha,1,-0.19131,-78.351685,2484,2,2016
3585905340,Lesbia victoriae,EC,EC-P Ciclo Via,Pichincha,1,-0.206802,-78.34216,2534,12,2021
3260129062,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,11,-0.186515,-78.48579,2776,10,2020
3509552761,Lesbia victoriae,EC,"Embajada De Italia Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,5,-0.193276,-78.50238,2836,2,2021
2182803257,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
971679803,Lesbia victoriae,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,9,2005
2799752409,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2019
3651166866,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2021
3623494056,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
3213925937,Lesbia victoriae,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,1,2020
2091826726,Lesbia victoriae,EC,Nayon,Pichincha,3,-0.162442,-78.42326,2418,11,2017
2111931369,Lesbia victoriae,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,11,2017
3571090156,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2021
3219888682,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2020
974478022,Lesbia victoriae,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2013
2654630172,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3150125331,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,3,2020
3650150417,Lesbia victoriae,EC,Sendero Ecológico La Vicentina,Pichincha,4,-0.220112,-78.48887,2712,12,2021
3266439036,Lesbia victoriae,EC,"Simón Bolivar, Pichincha, EC (0.042, -78.247)",Pichincha,2,0.041791,-78.24697,2871,5,2020
2210325486,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2018
1770987435,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2009
1765428805,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2016
2774720486,Lesbia victoriae,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,7,2019
3164764339,Lesbia victoriae,EC,Via a Angel PAz,Pichincha,2,0.028167,-78.71664,1685,2,2020
2657745267,Lesbia victoriae,EC,"Unnamed Road, Quito, Pichincha, EC (-0,188, -78,344)",Pichincha,1,-0.188464,-78.3442,2490,2,2019
3539275903,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2021
2797039071,Lesbia victoriae,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,6,-0.234846,-78.3498,2594,8,2019
2787779528,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
2226402237,Lesbia victoriae,EC,Ruta de Humboldt,Pichincha,4,-0.198739,-78.53733,3570,12,2018
2715689782,Lesbia victoriae,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2017
830865064,Lesbia victoriae,EC,"Casa Alemana, -0.014143, -78.453716",Pichincha,1,-0.014143,-78.45371,2411,7,2012
3647276035,Lesbia victoriae,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,10,2021
3244257949,Lesbia victoriae,EC,"Auto selected -0.16405, -78.43126",Pichincha,3,-0.164048,-78.43126,2438,8,2020
1755029291,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,7,2016
3578979472,Lesbia victoriae,EC,"Cesar Mora Pareja, Quito EC-Pichincha -0.19221, -78.35192",Pichincha,2,-0.192212,-78.35192,2478,11,2021
2085439041,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,5,-0.189592,-78.35297,2474,6,2017
2139657415,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
959290291,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2013
3213830322,Lesbia victoriae,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,11,2020
3247786012,Lesbia victoriae,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,5,2020
3170200885,Lesbia victoriae,EC,"e2 José Padilla, Quito, Pichincha, EC (-0,182, -78,488)",Pichincha,1,-0.181916,-78.48784,2795,5,2020
2785501868,Lesbia victoriae,EC,"Vía Otavalo, Provincia de Imbabura, EC (0.248, -78.272)",Imbabura,2,0.248218,-78.27184,2491,10,2019
2800827256,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2019
3534342237,Lesbia victoriae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2021
3141219615,Lesbia victoriae,EC,"De Las Higueras, Quito EC-Pichincha -0.15952, -78.46365",Pichincha,3,-0.159517,-78.46365,2860,4,2020
3199993344,Lesbia victoriae,EC,"Sendero Río San Pedro, Amaguaña (-0,378, -78,511)",Pichincha,1,-0.377575,-78.51133,2597,12,2020
3571075059,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2021
1764834006,Lesbia victoriae,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,10,2016
2747620911,Lesbia victoriae,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,16,-0.241871,-78.404305,2588,12,2018
1794871151,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2008
2195191193,Lesbia victoriae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2009
2103865423,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2017
3185095181,Lesbia victoriae,EC,Parque El Ejido,Pichincha,1,-0.209298,-78.498474,2792,6,2001
832917409,Lesbia victoriae,EC,Shortcut: Yanacocha <-> Nono,Pichincha,1,-0.08894,-78.59229,3156,6,2012
3668625483,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
3220997588,Lesbia victoriae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2020
3655604095,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2035369205,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2017
2082114862,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,9,2017
2697488070,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,9,2019
3158476258,Lesbia victoriae,EC,"335 Pablo Herrera, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,2,-0.171322,-78.493004,2809,5,2020
831332247,Lesbia victoriae,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2012
3609978463,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,9,2021
3284858528,Lesbia victoriae,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.17756, -78.46694",Pichincha,1,-0.177561,-78.46694,2908,12,2020
3593784769,Lesbia victoriae,EC,La Terraza De Guapulo,Pichincha,3,-0.201141,-78.47718,2686,4,2021
3633941143,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2021
3566715061,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2021
1756901140,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2005
3147234119,Lesbia victoriae,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,3,0.290387,-78.27245,2454,4,2020
2061520216,Lesbia victoriae,EC,Hipódromo de Calacalí,Pichincha,2,0.000379,-78.48446,2723,4,2017
2723828432,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2019
2225356259,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2011
2735983742,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,2,2019
3532282495,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2021
2801558367,Lesbia victoriae,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2190321816,Lesbia victoriae,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2018
3213995634,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2020
3207325819,Lesbia victoriae,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,7,2008
3594151843,Lesbia victoriae,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,2,-0.168928,-78.49596,2821,3,2021
2699738229,Lesbia victoriae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2019
3586313167,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3184165539,Lesbia victoriae,EC,"La Carolina Park, Quito EC-Pichincha -0.18395, -78.48567",Pichincha,4,-0.183954,-78.48567,2782,10,2020
2145384266,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1201371626,Lesbia victoriae,EC,Casa Jardin Turi Quindi,Pichincha,1,-0.32526,-78.46779,2485,11,2014
3181497523,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,8,2008
2117944334,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,3,2006
2775628159,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2015
1398123911,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2015
1164534291,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2014
974389280,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,10,0.000833,-78.355,2295,11,2013
3161045857,Lesbia victoriae,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,6,2020
3649288174,Lesbia victoriae,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,8,2021
2179710659,Lesbia victoriae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2018
2748786332,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,3,2019
2187061778,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,10,-0.186515,-78.48579,2776,9,2018
3290095056,Lesbia victoriae,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2020
942018799,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2011
3144433006,Lesbia victoriae,EC,"125 Pasaje 3, Quito, Pichincha, EC (-0.212, -78.486)",Pichincha,1,-0.212134,-78.48623,2801,4,2020
2217434934,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2018
3585678161,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2021
3242636976,Lesbia victoriae,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,6,2020
2058833137,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2017
1769735450,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2016
2790291919,Lesbia victoriae,EC,Quito Airport Suites Hotel (old location),Pichincha,1,-0.186145,-78.34744,2478,7,2019
3542561029,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,9,2021
3233302274,Lesbia victoriae,EC,"Portete, Quito EC-Pichincha -0.17392, -78.47593",Pichincha,1,-0.173923,-78.47594,2792,5,2020
2730469866,Lesbia victoriae,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1916,-78.3522)",Pichincha,1,-0.191556,-78.35224,2482,2,2019
2666103970,Lesbia victoriae,EC,Parque Guápulo - Quito,Pichincha,3,-0.197217,-78.47304,2601,4,2019
2111333397,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,12,2017
3629475251,Lesbia victoriae,EC,"Auto selected -0.16330, -78.42593",Pichincha,1,-0.1633,-78.425934,2420,4,2021
830210132,Lesbia victoriae,EC,Roadside before Yanacocha,Pichincha,3,-0.123573,-78.53052,3327,2,2012
3666664195,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2021
3665745430,Lesbia victoriae,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,7,2021
3618218828,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,5,2021
180877117,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3648308608,Lesbia victoriae,EC,"Vía Cotacachi - Quiroga - Cuicocha, Cotacachi, Provincia de Imbabura, EC (0.292, -78.274)",Imbabura,1,0.291735,-78.27393,2461,11,2021
3530395540,Lesbia victoriae,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,6,2021
3261520910,Lesbia victoriae,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2015
2129105101,Lesbia victoriae,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2662772954,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,4,2019
2227616152,Lesbia victoriae,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,12,2018
3620748495,Lesbia victoriae,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,11,2021
2175389968,Lesbia victoriae,EC,"Day 1, 6/17, Quito Garden Hotel, Quito EC-Pichincha (-0.1927,-78.4862)",Pichincha,1,-0.192748,-78.48624,2770,6,2018
2657376068,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3172973743,Lesbia victoriae,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,5,2020
2182702258,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
2214773554,Lesbia victoriae,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,6,-0.2485,-78.55843,3033,12,2018
3580161120,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
3695086833,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2014
3223215961,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2020
3138618495,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
3506308554,Lesbia victoriae,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2759142801,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
943874004,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2013
2109365618,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2017
3132981776,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
1166833571,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,4,2014
3149902292,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2114905093,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
3692630825,Lesbia victoriae,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2021
952890115,Lesbia victoriae,EC,Canon Cumbaya,Pichincha,1,-0.192089,-78.43665,2403,1,2013
2758860488,Lesbia victoriae,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,10,2019
829567635,Lesbia victoriae,EC,Cental Valley,Pichincha,1,-0.239767,-78.33926,2587,3,2010
2777214920,Lesbia victoriae,EC,"Plaza De La Independencia, Quito EC-Pichincha (-0.2202,-78.5122)",Pichincha,1,-0.220156,-78.5122,2814,7,2019
3606505241,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
2087657436,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2005
258194556,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2008
3195381254,Lesbia victoriae,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,3,-0.156778,-78.42759,2499,8,2020
2731956170,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2019
3513051789,Lesbia victoriae,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,1,2021
2116755282,Lesbia victoriae,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,1,2018
2136523460,Lesbia victoriae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2018
3617747140,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2021
3247108331,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
1189397733,Lesbia victoriae,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,10,0.205291,-78.20698,2659,9,2014
2041498713,Lesbia victoriae,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,1,2017
3137531848,Lesbia victoriae,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
1362830541,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2015
587876470,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2005
2712519333,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2019
1190973084,Lesbia victoriae,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2004
3197461899,Lesbia victoriae,EC,Santa Rosa Pesillo,Pichincha,4,0.179121,-78.084755,3058,9,2020
3184613475,Lesbia victoriae,EC,"Porfirio Romero, Quito, Pichincha, EC (-0.141, -78.488)",Pichincha,1,-0.140526,-78.4877,2797,6,2020
3660071538,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,9,2021
1727587688,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2016
3288968039,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
3192185351,Lesbia victoriae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
2048262886,Lesbia victoriae,EC,EC-Sheygua,Pichincha,2,-0.001161,-78.44805,2430,3,2017
2211575774,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
2225425999,Lesbia victoriae,EC,Cascadas de Peguche,Imbabura,12,0.238523,-78.23871,2616,12,2018
1366481907,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,5,2015
3585065929,Lesbia victoriae,EC,Lago San Pablo,Imbabura,2,0.216879,-78.21867,2658,11,2021
2140523423,Lesbia victoriae,EC,Calacali scrub area,Pichincha,2,-0.017337,-78.51008,2833,2,2018
2132747078,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,2,2018
958276151,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2013
3157451293,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
1373726976,Lesbia victoriae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,6,2015
590767732,Lesbia victoriae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2011
1750725194,Lesbia victoriae,EC,Quito Teleferiqo,Pichincha,11,-0.188183,-78.53542,3933,7,2016
1201847586,Lesbia victoriae,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,10,2014
