gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1195966560,Contopus fumigatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2011
2783941618,Contopus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2019
1188969790,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
825276596,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2006
3560653720,Contopus fumigatus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2763610133,Contopus fumigatus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
2185282409,Contopus fumigatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2226080544,Contopus fumigatus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2018
2689196652,Contopus fumigatus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0246,-78.7245)",Pichincha,1,-0.024588,-78.72455,2126,5,2019
3679910540,Contopus fumigatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2021
1202537424,Contopus fumigatus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
2657596242,Contopus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
263704525,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
2226923283,Contopus fumigatus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2008
2232162257,Contopus fumigatus,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,1,-0.186418,-78.3787,2375,12,2018
2671241191,Contopus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
978078235,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3256727051,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3693451218,Contopus fumigatus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
3544926288,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2056780304,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
3653738870,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1779836632,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2159933487,Contopus fumigatus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2018
3680160026,Contopus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2021
2689629952,Contopus fumigatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
3643020176,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2021
3138661809,Contopus fumigatus,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,1,0.244881,-78.2755,2515,3,2020
3281536183,Contopus fumigatus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2020
2111740473,Contopus fumigatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
3253024514,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2095310316,Contopus fumigatus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
1782597043,Contopus fumigatus,EC,Cascada del Peguche,Imbabura,3,0.255903,-78.24497,2581,12,2016
2720367557,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2019
2717496160,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2010
2168945257,Contopus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2018
2660267097,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3653592151,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2021
978909786,Contopus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2123044571,Contopus fumigatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2012
2732209471,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2747171732,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2230219953,Contopus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
585765406,Contopus fumigatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,2,2011
2734516972,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1404888822,Contopus fumigatus,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,2,2015
2753826931,Contopus fumigatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
3534532274,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,7,2021
2134078396,Contopus fumigatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2713998281,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3292986776,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
2682966761,Contopus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1158287045,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3184817828,Contopus fumigatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2020
2230302694,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2658451988,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
936313618,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
3269323177,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2002
2701945388,Contopus fumigatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2019
2661454971,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2037445105,Contopus fumigatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
828691990,Contopus fumigatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2012
3294997526,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2020
1206446159,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
2690516153,Contopus fumigatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
2692623879,Contopus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2185456558,Contopus fumigatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2018
179235924,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2007
3238205619,Contopus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
2180441260,Contopus fumigatus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,6,2018
1773079811,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1352042920,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3208410107,Contopus fumigatus,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05235, -78.77296",Pichincha,1,-0.052352,-78.772964,1252,10,2020
2108852699,Contopus fumigatus,EC,Hummingbird Sanctuary,Pichincha,1,-0.054256,-78.777756,1247,6,2017
1407929565,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
2771814693,Contopus fumigatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
2111766274,Contopus fumigatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
2776196783,Contopus fumigatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2014
2030366642,Contopus fumigatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1208402555,Contopus fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2008
1770046096,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1406321260,Contopus fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
1201364950,Contopus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2014
2123747395,Contopus fumigatus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016107,-78.68102,2241,1,2018
2114377295,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3223000440,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2020
584120012,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
584494772,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2141104968,Contopus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
828754484,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
2219423754,Contopus fumigatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3260562006,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2014
2114982497,Contopus fumigatus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2201760555,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.002542,-78.676865,1714,5,2018
2678153802,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3504995227,Contopus fumigatus,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
2791487654,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2000
1404946305,Contopus fumigatus,EC,Hacienda Puyucunapi,Pichincha,15,0.026042,-78.69709,1990,12,2014
1190809223,Contopus fumigatus,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,6,2007
1208341636,Contopus fumigatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2008
2734205771,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2111177590,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2017
1190803173,Contopus fumigatus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,12,2002
2795895804,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
1190849647,Contopus fumigatus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2008
2133925632,Contopus fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
179233220,Contopus fumigatus,EC,Ecuador: La Paz,Pichincha,4,0.020139,-78.70722,1889,3,2008
2755827779,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2700937776,Contopus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2019
3218696477,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3583799887,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
2029122855,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
1397287332,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
3656267313,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
1181370475,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
828362553,Contopus fumigatus,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,8,2012
1190828065,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,8,2004
3233227454,Contopus fumigatus,EC,"Cerro La Marca, Pichincha, Ecuador",Pichincha,1,0.01933,-78.463745,2644,1,2020
3143366179,Contopus fumigatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
1208767131,Contopus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2014
3229670035,Contopus fumigatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2689803922,Contopus fumigatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
2716065598,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2019
3575072405,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2021
2093113367,Contopus fumigatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2017
3200476848,Contopus fumigatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2666066591,Contopus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2019
1174441013,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1206448635,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2014
1190692714,Contopus fumigatus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2007
980593875,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
1411065155,Contopus fumigatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
1380953011,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1395438719,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
3213933982,Contopus fumigatus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
2170822007,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
2753026479,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2019
2083047955,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
3195887403,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
1207165658,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
1177387751,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2014
1190866133,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,2,2003
2708376289,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2019
3180285978,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2010
1401150686,Contopus fumigatus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
1396595076,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3586701865,Contopus fumigatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
1190804241,Contopus fumigatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2007
3582950737,Contopus fumigatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2715130340,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1757131589,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
3233615921,Contopus fumigatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2189296903,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2183649760,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1190966875,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,6,2004
1190866137,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,2,2003
2708020554,Contopus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
2107505292,Contopus fumigatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2106170281,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
2224334585,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2018
3262244950,Contopus fumigatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2696228754,Contopus fumigatus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.062808,-78.87783,1343,8,2019
3541875403,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2021
2176258237,Contopus fumigatus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,6,2018
1408217740,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2037362752,Contopus fumigatus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2017
2202546065,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
1190820991,Contopus fumigatus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2007
2114684770,Contopus fumigatus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,11,2017
3527687400,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2021
2058137288,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2017
944416511,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2013
1189141388,Contopus fumigatus,EC,"Nono-Mindo Rd. -0.0294x-78.7506 - Sep 21, 2014, 06:43",Pichincha,1,-0.029421,-78.75061,1754,9,2014
2029868759,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2210747749,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2012
2079386835,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3188186180,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
3549581161,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
1190890441,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,2,2003
2668080497,Contopus fumigatus,EC,EC - Pichincha - Nono-Tandayapa Road,Pichincha,3,0.002291,-78.67738,1739,2,2019
2126564482,Contopus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2007
3688600853,Contopus fumigatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2119952652,Contopus fumigatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2007
3648226527,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
2794668001,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2129414195,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2018
2174298889,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
1197213972,Contopus fumigatus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,11,2014
2771664593,Contopus fumigatus,EC,hostería EcolodgeLatorre,Pichincha,1,-0.289938,-78.53969,2872,11,2017
955924427,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2013
2792915756,Contopus fumigatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
3214084457,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
961971608,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2013
2755795555,Contopus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
3141033969,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3298144793,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
1791568081,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
584139920,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
2225007403,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
263461949,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2203210678,Contopus fumigatus,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,11,2018
2118331612,Contopus fumigatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2017
1760252362,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1190968902,Contopus fumigatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2004
1179343787,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2014
1349600380,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2107067651,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
3639095351,Contopus fumigatus,EC,"Mindo Rd and Septismo Paraiso resort, Mindo",Pichincha,1,-0.02894,-78.76273,1620,8,2001
3578449512,Contopus fumigatus,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3147266642,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1189096001,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2664096356,Contopus fumigatus,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,1,2019
2171381145,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2006
1403183205,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
945614243,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2010
1190822895,Contopus fumigatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2007
2794246430,Contopus fumigatus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,3,2014
1190909632,Contopus fumigatus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,1,2003
2722966556,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
1777186231,Contopus fumigatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1392236283,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
